Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Lamar Odom,1194,7,11,0.636,1,1,1.0,3,4,0.75,1,2,3,3,0,0,0,3,18,2
1,Q1,Derek Strong,681,2,4,0.5,0,0,,1,2,0.5,4,0,4,0,1,0,0,0,5,6
1,Q2,Derek Strong,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Derek Strong,1046,2,4,0.5,0,0,,1,2,0.5,4,1,5,0,1,0,0,0,5,5
1,Q3,Derek Strong,720,1,3,0.333,0,0,,0,0,,2,5,7,0,0,0,2,1,2,-6
1,Q4,Derek Strong,188,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,H2,Derek Strong,908,1,5,0.2,0,0,,1,2,0.5,3,5,8,0,0,0,2,1,3,-7
1,Q1,Michael Olowokandi,578,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,7,6
1,Q2,Michael Olowokandi,711,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,1,2,1,7,-6
1,H1,Michael Olowokandi,1289,6,10,0.6,0,0,,2,4,0.5,2,3,5,0,0,1,3,1,14,0
1,Q3,Michael Olowokandi,309,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
1,Q4,Michael Olowokandi,301,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,2,2,0,0
1,H2,Michael Olowokandi,610,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,4,2,0,0
1,Q1,Tyrone Nesby,720,1,6,0.167,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,2
1,Q2,Tyrone Nesby,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tyrone Nesby,797,1,6,0.167,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,2
1,Q3,Tyrone Nesby,450,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-2
1,Q4,Tyrone Nesby,341,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H2,Tyrone Nesby,791,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,5,5
1,Q1,Sean Rooks,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Sean Rooks,355,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-3
1,H1,Sean Rooks,536,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-11
1,Q3,Sean Rooks,411,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Sean Rooks,419,2,3,0.667,0,0,,0,0,,4,1,5,0,0,0,0,1,4,7
1,H2,Sean Rooks,830,2,5,0.4,0,0,,0,0,,4,1,5,0,0,0,0,3,4,1
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,172,2,4,0.5,0,1,0.0,0,1,0.0,2,0,2,0,0,0,0,0,4,-5
1,H1,Quentin Richardson,172,2,4,0.5,0,1,0.0,0,1,0.0,2,0,2,0,0,0,0,0,4,-5
1,Q3,Quentin Richardson,328,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,7,-4
1,Q4,Quentin Richardson,379,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Quentin Richardson,707,4,6,0.667,1,3,0.333,0,0,,0,2,2,0,0,0,2,1,9,-4
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Corey Maggette,720,3,7,0.429,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,7,7
1,H2,Corey Maggette,859,3,8,0.375,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,7,7
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,480,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,H1,Eric Piatkowski,480,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Darius Miles,
1,Q2,Darius Miles,471,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,4,1,0,1
1,H1,Darius Miles,471,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,4,1,0,1
1,Q3,Darius Miles,
1,Q4,Darius Miles,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Darius Miles,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,
1,H1,Jeff McInnis,
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,
