Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Roy Hibbert,869,3,10,0.3,0,0,,0,0,,2,1,3,1,0,0,0,1,6,4
0,Q3,Roy Hibbert,112,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-3
0,Q4,Roy Hibbert,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Roy Hibbert,118,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-3
0,Q1,C.J. Miles,338,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,C.J. Miles,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,9,2
0,H1,C.J. Miles,1058,4,8,0.5,1,4,0.25,0,0,,0,0,0,1,1,0,0,1,9,6
0,Q3,C.J. Miles,339,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-4
0,Q4,C.J. Miles,714,2,5,0.4,1,3,0.333,1,3,0.333,0,1,1,1,0,0,0,2,6,4
0,H2,C.J. Miles,1053,2,6,0.333,1,4,0.25,3,5,0.6,0,3,3,2,0,0,0,2,8,0
0,Q1,Lavoy Allen,211,2,2,1.0,0,0,,0,0,,2,0,2,0,0,2,0,0,4,4
0,Q2,Lavoy Allen,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Lavoy Allen,515,2,3,0.667,0,0,,0,0,,2,1,3,0,0,2,0,0,4,0
0,Q3,Lavoy Allen,608,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,1,0,2,-2
0,Q4,Lavoy Allen,714,3,4,0.75,0,0,,0,0,,3,4,7,2,0,1,0,1,6,4
0,H2,Lavoy Allen,1322,4,8,0.5,0,0,,0,0,,6,5,11,2,0,1,1,1,8,2
0,Q1,Donald Sloan,144,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
0,Q2,Donald Sloan,505,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,Donald Sloan,649,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-4
0,Q3,Donald Sloan,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q4,Donald Sloan,400,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,8
0,H2,Donald Sloan,522,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,3,8
0,Q1,Luis Scola,
0,Q2,Luis Scola,517,2,2,1.0,0,0,,0,0,,0,4,4,2,0,0,1,1,4,2
0,H1,Luis Scola,517,2,2,1.0,0,0,,0,0,,0,4,4,2,0,0,1,1,4,2
0,Q3,Luis Scola,59,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Luis Scola,459,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,2,4,7
0,H2,Luis Scola,518,3,5,0.6,0,1,0.0,0,0,,0,4,4,1,0,1,0,2,6,7
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-5
0,H1,Damjan Rudež,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,
0,H2,Damjan Rudež,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Shayne Whittington,
0,Q2,Shayne Whittington,
0,H1,Shayne Whittington,
0,Q3,Shayne Whittington,
0,Q4,Shayne Whittington,
0,H2,Shayne Whittington,
1,Q1,DeAndre Jordan,601,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
1,Q2,DeAndre Jordan,674,0,2,0.0,0,0,,1,4,0.25,4,5,9,0,0,2,0,0,1,-4
1,H1,DeAndre Jordan,1275,2,4,0.5,0,0,,1,4,0.25,5,7,12,0,0,2,0,1,5,0
1,Q3,DeAndre Jordan,661,1,1,1.0,0,0,,3,8,0.375,1,4,5,0,0,0,1,1,5,5
1,Q4,DeAndre Jordan,714,1,3,0.333,0,0,,3,3,1.0,2,4,6,0,0,0,0,1,5,-4
1,H2,DeAndre Jordan,1375,2,4,0.5,0,0,,6,11,0.545,3,8,11,0,0,0,1,2,10,1
1,Q1,Blake Griffin,720,3,6,0.5,0,1,0.0,5,6,0.833,1,2,3,3,0,0,1,1,11,3
1,Q2,Blake Griffin,449,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,0,4,2
1,H1,Blake Griffin,1169,5,11,0.455,0,1,0.0,5,6,0.833,2,3,5,4,0,0,2,1,15,5
1,Q3,Blake Griffin,720,4,10,0.4,0,1,0.0,3,4,0.75,2,6,8,1,1,0,1,1,11,5
1,Q4,Blake Griffin,519,2,6,0.333,0,0,,1,3,0.333,2,1,3,0,0,0,1,0,5,6
1,H2,Blake Griffin,1239,6,16,0.375,0,1,0.0,4,7,0.571,4,7,11,1,1,0,2,1,16,11
1,Q1,Chris Paul,576,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,6
1,Q2,Chris Paul,414,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,1,0,0,2,3,0
1,H1,Chris Paul,990,2,4,0.5,1,2,0.5,3,4,0.75,0,3,3,3,2,0,0,2,8,6
1,Q3,Chris Paul,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,4,3,0,0,0,6,5
1,Q4,Chris Paul,557,3,5,0.6,0,0,,0,0,,0,3,3,2,0,0,1,0,6,2
1,H2,Chris Paul,1277,5,10,0.5,0,1,0.0,2,2,1.0,0,3,3,6,3,0,1,0,12,7
1,Q1,J.J. Redick,509,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,7
1,Q2,J.J. Redick,414,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,0
1,H1,J.J. Redick,923,3,6,0.5,2,5,0.4,0,0,,0,0,0,1,0,0,1,0,8,7
1,Q3,J.J. Redick,661,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,5
1,Q4,J.J. Redick,443,0,2,0.0,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,1,4,7
1,H2,J.J. Redick,1104,1,4,0.25,1,3,0.333,5,7,0.714,0,0,0,1,0,0,0,1,8,12
1,Q1,Matt Barnes,669,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,0,1,1,0,2,0
1,Q2,Matt Barnes,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Matt Barnes,939,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,0,1,1,0,2,-4
1,Q3,Matt Barnes,480,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,7
1,Q4,Matt Barnes,443,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,7
1,H2,Matt Barnes,923,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,14
1,Q1,Jamal Crawford,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Jamal Crawford,461,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,1,0,2,1,7,2
1,H1,Jamal Crawford,672,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,0,1,0,2,1,10,-2
1,Q3,Jamal Crawford,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jamal Crawford,283,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Jamal Crawford,523,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q1,Jordan Farmar,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jordan Farmar,306,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Jordan Farmar,450,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,Jordan Farmar,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jordan Farmar,201,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-10
1,H2,Jordan Farmar,260,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-10
1,Q1,Glen Davis,119,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Glen Davis,306,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H1,Glen Davis,425,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
1,Q3,Glen Davis,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Glen Davis,201,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
1,H2,Glen Davis,260,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
1,Q1,Chris Douglas-Roberts,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Chris Douglas-Roberts,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Douglas-Roberts,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Chris Douglas-Roberts,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Jared Cunningham,
1,Q2,Jared Cunningham,
1,H1,Jared Cunningham,
1,Q3,Jared Cunningham,
1,Q4,Jared Cunningham,
1,H2,Jared Cunningham,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
