Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Devean George,888,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,0,0,1,0,4,1
0,Q1,Jerry Stackhouse,238,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q2,Jerry Stackhouse,324,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
0,H1,Jerry Stackhouse,562,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,12
0,Q3,Jerry Stackhouse,262,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,1
0,Q4,Jerry Stackhouse,672,7,9,0.778,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,16,1
0,H2,Jerry Stackhouse,934,8,11,0.727,0,2,0.0,3,3,1.0,0,2,2,0,2,0,0,0,19,2
0,Q1,Greg Buckner,108,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,Q2,Greg Buckner,367,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,2
0,H1,Greg Buckner,475,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,1,1,2,6
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Greg Buckner,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,304,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Anthony Johnson,304,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Anthony Johnson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anthony Johnson,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Anthony Johnson,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,DeSagana Diop,205,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-1
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,205,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-1
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Udonis Haslem,565,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
1,Q2,Udonis Haslem,720,1,8,0.125,0,0,,1,1,1.0,0,2,2,0,1,0,1,1,3,-3
1,H1,Udonis Haslem,1285,1,10,0.1,0,0,,1,1,1.0,0,3,3,0,2,0,2,1,3,-8
1,Q3,Udonis Haslem,720,4,4,1.0,0,0,,0,0,,0,4,4,0,1,0,0,0,8,4
1,Q4,Udonis Haslem,700,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,4,3
1,H2,Udonis Haslem,1420,6,6,1.0,0,0,,0,2,0.0,0,5,5,0,1,0,0,2,12,7
1,Q1,Dwyane Wade,677,6,8,0.75,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,16,-6
1,Q2,Dwyane Wade,546,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,1,0,0,0,1,2
1,H1,Dwyane Wade,1223,6,9,0.667,0,0,,5,6,0.833,1,3,4,1,1,0,0,1,17,-4
1,Q3,Dwyane Wade,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,5,4
1,Q4,Dwyane Wade,720,4,7,0.571,0,1,0.0,1,3,0.333,0,1,1,3,0,0,0,0,9,1
1,H2,Dwyane Wade,1440,6,12,0.5,1,4,0.25,1,3,0.333,0,2,2,5,1,0,0,1,14,5
1,Q1,Jason Williams,463,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jason Williams,530,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,8,5
1,H1,Jason Williams,993,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,8,0
1,Q3,Jason Williams,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,2,3,4
1,Q4,Jason Williams,720,1,2,0.5,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,1,6,1
1,H2,Jason Williams,1440,2,6,0.333,1,2,0.5,4,5,0.8,0,2,2,3,0,0,1,3,9,5
1,Q1,Jason Kapono,324,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-4
1,Q2,Jason Kapono,418,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
1,H1,Jason Kapono,742,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,0,2,0,1
1,Q3,Jason Kapono,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,4
1,Q4,Jason Kapono,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Jason Kapono,939,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,4
1,Q1,Alonzo Mourning,378,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,1,0,1,5,-5
1,Q2,Alonzo Mourning,316,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,1
1,H1,Alonzo Mourning,694,1,4,0.25,0,0,,4,6,0.667,2,1,3,0,0,2,0,2,6,-4
1,Q3,Alonzo Mourning,389,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3
1,Q4,Alonzo Mourning,46,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Alonzo Mourning,435,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,0,2,1
1,Q1,Antoine Walker,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Antoine Walker,404,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-4
1,H1,Antoine Walker,559,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-7
1,Q3,Antoine Walker,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q4,Antoine Walker,609,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,7,2
1,H2,Antoine Walker,940,4,6,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,9,3
1,Q1,James Posey,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,James Posey,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
1,H1,James Posey,698,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-12
1,Q3,James Posey,
1,Q4,James Posey,586,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,James Posey,586,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Gary Payton,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Gary Payton,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Gary Payton,447,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q3,Gary Payton,
1,Q4,Gary Payton,
1,H2,Gary Payton,
1,Q1,Michael Doleac,342,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q2,Michael Doleac,
1,H1,Michael Doleac,342,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Dorell Wright,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Dorell Wright,174,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,H1,Dorell Wright,217,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-7
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
