Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shavlik Randolph,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Shavlik Randolph,365,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-3
0,Q3,Shavlik Randolph,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Shavlik Randolph,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Shavlik Randolph,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,D.J. White,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,
0,H1,Paul Pierce,
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
1,Q1,Dwyane Wade,487,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-8
1,Q2,Dwyane Wade,530,3,5,0.6,0,0,,0,0,,0,3,3,5,1,0,2,0,6,12
1,H1,Dwyane Wade,1017,3,8,0.375,0,0,,0,0,,0,4,4,6,1,1,2,1,6,4
1,Q3,Dwyane Wade,432,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,2
1,Q4,Dwyane Wade,589,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,1,0,1,0,2,2
1,H2,Dwyane Wade,1021,1,4,0.25,0,0,,3,6,0.5,0,3,3,0,1,0,3,1,5,4
1,Q1,Mario Chalmers,573,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Mario Chalmers,337,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,8
1,H1,Mario Chalmers,910,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-1
1,Q3,Mario Chalmers,645,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,6,0
1,Q4,Mario Chalmers,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Mario Chalmers,1001,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,6,-8
1,Q1,LeBron James,542,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,8,-9
1,Q2,LeBron James,386,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,6,12
1,H1,LeBron James,928,7,9,0.778,0,0,,0,0,,1,1,2,3,0,0,1,1,14,3
1,Q3,LeBron James,515,1,1,1.0,0,0,,2,2,1.0,0,4,4,3,0,0,0,0,4,2
1,Q4,LeBron James,288,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,1
1,H2,LeBron James,803,1,1,1.0,0,0,,4,4,1.0,0,4,4,6,0,0,0,0,6,3
1,Q1,Chris Bosh,503,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,-8
1,Q2,Chris Bosh,312,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,10
1,H1,Chris Bosh,815,2,3,0.667,0,0,,3,4,0.75,1,3,4,1,0,0,0,2,7,2
1,Q3,Chris Bosh,446,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,2
1,Q4,Chris Bosh,225,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H2,Chris Bosh,671,4,7,0.571,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,10,0
1,Q1,Mike Miller,720,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
1,Q2,Mike Miller,
1,H1,Mike Miller,720,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
1,Q3,Mike Miller,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,0,4
1,Q4,Mike Miller,
1,H2,Mike Miller,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,0,4
1,Q1,Ray Allen,233,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,-2
1,Q2,Ray Allen,408,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,8
1,H1,Ray Allen,641,3,3,1.0,2,2,1.0,1,2,0.5,0,2,2,0,0,1,1,0,9,6
1,Q3,Ray Allen,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Ray Allen,589,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,1,6,2
1,H2,Ray Allen,877,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,2,8,4
1,Q1,Rashard Lewis,217,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-2
1,Q2,Rashard Lewis,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,18
1,H1,Rashard Lewis,937,3,5,0.6,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,1,8,16
1,Q3,Rashard Lewis,205,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,2
1,Q4,Rashard Lewis,301,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,3,1
1,H2,Rashard Lewis,506,4,6,0.667,3,3,1.0,0,1,0.0,0,0,0,0,0,0,0,0,11,3
1,Q1,Norris Cole,147,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-1
1,Q2,Norris Cole,573,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,16
1,H1,Norris Cole,720,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,2,0,0,2,0,9,15
1,Q3,Norris Cole,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Norris Cole,495,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-2
1,H2,Norris Cole,570,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
1,Q1,Chris Andersen,178,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Chris Andersen,334,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,2,2,6
1,H1,Chris Andersen,512,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,1,2,2,5
1,Q3,Chris Andersen,274,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,Q4,Chris Andersen,364,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,1,1,0,1,2,4
1,H2,Chris Andersen,638,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,2,1,1,1,2,6
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,131,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H2,Joel Anthony,131,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,131,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Juwan Howard,131,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,James Jones,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Jarvis Varnado,
1,Q2,Jarvis Varnado,
1,H1,Jarvis Varnado,
1,Q3,Jarvis Varnado,
1,Q4,Jarvis Varnado,
1,H2,Jarvis Varnado,
