Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Allen Crabbe,773,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,2
0,Q3,Allen Crabbe,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Allen Crabbe,396,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Allen Crabbe,731,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Al-Farouq Aminu,288,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,11
0,Q2,Al-Farouq Aminu,323,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,3,-3
0,H1,Al-Farouq Aminu,611,1,3,0.333,0,0,,1,1,1.0,0,5,5,1,0,0,2,3,3,8
0,Q3,Al-Farouq Aminu,335,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-5
0,Q4,Al-Farouq Aminu,382,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,3,-1
0,H2,Al-Farouq Aminu,717,2,3,0.667,1,1,1.0,1,1,1.0,1,3,4,0,1,0,0,2,6,-6
0,Q1,Maurice Harkless,288,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,11
0,Q2,Maurice Harkless,323,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,-3
0,H1,Maurice Harkless,611,1,2,0.5,0,1,0.0,1,2,0.5,2,0,2,0,0,2,0,0,3,8
0,Q3,Maurice Harkless,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Maurice Harkless,267,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,H2,Maurice Harkless,533,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q1,Ed Davis,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Ed Davis,264,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
0,H1,Ed Davis,408,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,1
0,Q3,Ed Davis,234,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
0,Q4,Ed Davis,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H2,Ed Davis,501,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,3
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,
0,H2,Shabazz Napier,
1,Q1,Robert Covington,660,4,8,0.5,2,5,0.4,0,0,,1,1,2,0,0,1,0,1,10,-9
1,Q2,Robert Covington,456,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Robert Covington,1116,4,9,0.444,2,6,0.333,0,0,,1,2,3,0,0,1,1,2,10,-12
1,Q3,Robert Covington,595,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,1,0,1,1,6,16
1,Q4,Robert Covington,352,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,2
1,H2,Robert Covington,947,4,8,0.5,3,6,0.5,1,1,1.0,0,3,3,0,1,0,1,1,12,18
1,Q1,T.J. McConnell,432,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,0
1,Q2,T.J. McConnell,352,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,0
1,H1,T.J. McConnell,784,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,2,0,4,0
1,Q3,T.J. McConnell,517,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,14
1,Q4,T.J. McConnell,530,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,7
1,H2,T.J. McConnell,1047,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,3,4,21
1,Q1,Ersan İlyasova,432,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,0
1,Q2,Ersan İlyasova,352,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,1,2,2,10,0
1,H1,Ersan İlyasova,784,5,7,0.714,2,2,1.0,1,2,0.5,1,0,1,0,1,1,3,2,13,0
1,Q3,Ersan İlyasova,554,4,4,1.0,3,3,1.0,0,0,,0,2,2,2,1,0,2,1,11,14
1,Q4,Ersan İlyasova,378,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,4
1,H2,Ersan İlyasova,932,4,7,0.571,3,4,0.75,0,0,,1,4,5,2,1,0,2,2,11,18
1,Q1,Nik Stauskas,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Nik Stauskas,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Nik Stauskas,812,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q3,Nik Stauskas,517,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,14
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,517,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,14
1,Q1,Joel Embiid,369,1,4,0.25,0,0,,1,2,0.5,1,2,3,3,0,1,0,0,3,-5
1,Q2,Joel Embiid,462,2,4,0.5,0,0,,2,4,0.5,2,1,3,1,0,2,3,0,6,1
1,H1,Joel Embiid,831,3,8,0.375,0,0,,3,6,0.5,3,3,6,4,0,3,3,0,9,-4
1,Q3,Joel Embiid,303,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,2,2,4,8
1,Q4,Joel Embiid,190,2,3,0.667,0,0,,1,3,0.333,0,3,3,0,0,0,0,0,5,-5
1,H2,Joel Embiid,493,4,6,0.667,0,0,,1,3,0.333,0,4,4,1,0,1,2,2,9,3
1,Q1,Gerald Henderson,351,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q2,Gerald Henderson,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Gerald Henderson,628,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q3,Gerald Henderson,203,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Gerald Henderson,720,2,6,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,0,1,5,2
1,H2,Gerald Henderson,923,2,7,0.286,1,2,0.5,0,0,,2,3,5,1,0,0,0,1,5,0
1,Q1,Dario Šarić,288,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-11
1,Q2,Dario Šarić,368,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,3,-2
1,H1,Dario Šarić,656,1,7,0.143,1,3,0.333,0,0,,1,2,3,2,0,1,1,0,3,-13
1,Q3,Dario Šarić,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dario Šarić,623,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,0,2
1,H2,Dario Šarić,789,0,5,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,0,0
1,Q1,Nerlens Noel,351,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,Q2,Nerlens Noel,258,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-3
1,H1,Nerlens Noel,609,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,1,0,0,-9
1,Q3,Nerlens Noel,417,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,4,4
1,Q4,Nerlens Noel,249,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,3
1,H2,Nerlens Noel,666,1,2,0.5,0,0,,3,4,0.75,1,3,4,1,2,0,1,0,5,7
1,Q1,Sergio Rodríguez,288,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-11
1,Q2,Sergio Rodríguez,368,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,H1,Sergio Rodríguez,656,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,4,-13
1,Q3,Sergio Rodríguez,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sergio Rodríguez,190,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H2,Sergio Rodríguez,393,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
1,Q1,Timothé Luwawu-Cabarrot,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Timothé Luwawu-Cabarrot,264,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Timothé Luwawu-Cabarrot,324,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q3,Timothé Luwawu-Cabarrot,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Timothé Luwawu-Cabarrot,368,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,H2,Timothé Luwawu-Cabarrot,493,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-4
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
