Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Stephen Curry,598,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,2
1,H1,Stephen Curry,1216,4,8,0.5,2,4,0.5,3,3,1.0,0,2,2,3,0,0,1,0,13,2
1,Q3,Stephen Curry,626,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,9,14
1,Q4,Stephen Curry,720,4,9,0.444,2,4,0.5,0,0,,0,2,2,0,1,0,0,3,10,-9
1,H2,Stephen Curry,1346,7,14,0.5,3,7,0.429,2,2,1.0,0,3,3,1,1,0,0,3,19,5
1,Q1,Klay Thompson,611,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,6
1,Q2,Klay Thompson,549,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,5
1,H1,Klay Thompson,1160,5,8,0.625,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,12,11
1,Q3,Klay Thompson,544,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,7,13
1,Q4,Klay Thompson,643,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,1,1,0,0,0,7,-2
1,H2,Klay Thompson,1187,4,7,0.571,2,5,0.4,4,4,1.0,0,1,1,2,1,0,1,0,14,11
1,Q1,Andrew Wiggins,507,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,-3
1,Q2,Andrew Wiggins,598,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,2
1,H1,Andrew Wiggins,1105,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,2,1,1,1,1,8,-1
1,Q3,Andrew Wiggins,556,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,1,1,1,7,10
1,Q4,Andrew Wiggins,590,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,1,2,1,1,3,-9
1,H2,Andrew Wiggins,1146,4,4,1.0,1,1,1.0,1,2,0.5,2,3,5,1,1,3,2,2,10,1
1,Q1,Kevon Looney,322,1,1,1.0,0,0,,0,0,,0,5,5,2,0,1,0,0,2,-1
1,Q2,Kevon Looney,549,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,5
1,H1,Kevon Looney,871,2,2,1.0,0,0,,0,0,,0,6,6,5,0,1,0,1,4,4
1,Q3,Kevon Looney,561,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,1,2,9
1,Q4,Kevon Looney,489,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,2,2,2,-9
1,H2,Kevon Looney,1050,2,3,0.667,0,0,,0,0,,2,6,8,1,1,0,2,3,4,0
1,Q1,Jordan Poole,479,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,0
1,Q2,Jordan Poole,375,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,2
1,H1,Jordan Poole,854,5,8,0.625,2,4,0.5,0,0,,0,0,0,1,1,0,1,1,12,2
1,Q3,Jordan Poole,258,2,3,0.667,0,1,0.0,4,5,0.8,0,2,2,1,0,0,0,0,8,4
1,Q4,Jordan Poole,456,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-7
1,H2,Jordan Poole,714,3,7,0.429,0,2,0.0,4,5,0.8,0,2,2,3,0,0,1,1,10,-3
1,Q1,Draymond Green,398,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,2,6,0
1,Q2,Draymond Green,345,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-5
1,H1,Draymond Green,743,2,6,0.333,0,1,0.0,4,4,1.0,1,2,3,2,1,0,1,2,8,-5
1,Q3,Draymond Green,621,1,6,0.167,0,1,0.0,2,2,1.0,3,2,5,3,0,0,0,2,4,15
1,Q4,Draymond Green,495,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,-2
1,H2,Draymond Green,1116,1,8,0.125,0,1,0.0,2,2,1.0,3,4,7,5,0,1,0,2,4,13
1,Q1,Donte DiVincenzo,343,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-2
1,Q2,Donte DiVincenzo,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-13
1,H1,Donte DiVincenzo,636,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,-15
1,Q3,Donte DiVincenzo,199,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q4,Donte DiVincenzo,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Donte DiVincenzo,329,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,Q1,Gary Payton II,
1,Q2,Gary Payton II,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Gary Payton II,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Gary Payton II,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Gary Payton II,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Gary Payton II,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Moses Moody,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q2,Moses Moody,
1,H1,Moses Moody,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q3,Moses Moody,
1,Q4,Moses Moody,
1,H2,Moses Moody,
1,Q1,Jonathan Kuminga,
1,Q2,Jonathan Kuminga,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Jonathan Kuminga,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Jonathan Kuminga,
1,Q4,Jonathan Kuminga,
1,H2,Jonathan Kuminga,
1,Q1,Patrick Baldwin Jr.,
1,Q2,Patrick Baldwin Jr.,
1,H1,Patrick Baldwin Jr.,
1,Q3,Patrick Baldwin Jr.,
1,Q4,Patrick Baldwin Jr.,
1,H2,Patrick Baldwin Jr.,
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,
1,H1,JaMychal Green,
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,
1,H2,JaMychal Green,
1,Q1,Anthony Lamb,
1,Q2,Anthony Lamb,
1,H1,Anthony Lamb,
1,Q3,Anthony Lamb,
1,Q4,Anthony Lamb,
1,H2,Anthony Lamb,
