Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Donatas Motiejūnas,301,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-8
0,H2,Donatas Motiejūnas,688,5,7,0.714,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,12,-6
0,Q1,Marcus Thornton,226,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q2,Marcus Thornton,304,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,5
0,H1,Marcus Thornton,530,3,5,0.6,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,0,11,-3
0,Q3,Marcus Thornton,429,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-14
0,Q4,Marcus Thornton,287,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
0,H2,Marcus Thornton,716,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,3,2,-20
0,Q1,Corey Brewer,271,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-12
0,Q2,Corey Brewer,419,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,13
0,H1,Corey Brewer,690,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,5,1
0,Q3,Corey Brewer,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Corey Brewer,132,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H2,Corey Brewer,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-11
0,Q1,Ty Lawson,350,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-13
0,Q2,Ty Lawson,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Ty Lawson,493,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-8
0,Q3,Ty Lawson,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q4,Ty Lawson,
0,H2,Ty Lawson,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Jason Terry,
0,Q2,Jason Terry,
0,H1,Jason Terry,
0,Q3,Jason Terry,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jason Terry,719,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,2,2
0,H2,Jason Terry,763,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,2,4
0,Q1,Clint Capela,
0,Q2,Clint Capela,
0,H1,Clint Capela,
0,Q3,Clint Capela,
0,Q4,Clint Capela,
0,H2,Clint Capela,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
1,Q1,Gary Harris,630,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,1,1,1,0,8,12
1,Q2,Gary Harris,475,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Gary Harris,1105,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,1,1,2,1,8,5
1,Q3,Gary Harris,720,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,10
1,Q4,Gary Harris,564,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-3
1,H2,Gary Harris,1284,5,6,0.833,1,1,1.0,2,2,1.0,1,1,2,0,0,1,0,0,13,7
1,Q1,Jameer Nelson,720,1,4,0.25,1,3,0.333,0,0,,1,0,1,3,0,0,2,1,3,14
1,Q2,Jameer Nelson,475,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
1,H1,Jameer Nelson,1195,1,7,0.143,1,4,0.25,0,0,,1,0,1,4,0,0,3,2,3,7
1,Q3,Jameer Nelson,676,3,5,0.6,1,2,0.5,0,0,,1,2,3,3,0,0,0,1,7,12
1,Q4,Jameer Nelson,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,H2,Jameer Nelson,1038,3,6,0.5,1,2,0.5,0,0,,1,3,4,3,0,0,1,1,7,2
1,Q1,Danilo Gallinari,630,2,2,1.0,1,1,1.0,0,0,,0,4,4,3,1,0,0,0,5,12
1,Q2,Danilo Gallinari,346,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-11
1,H1,Danilo Gallinari,976,3,4,0.75,1,2,0.5,1,1,1.0,0,5,5,3,1,0,1,0,8,1
1,Q3,Danilo Gallinari,654,1,2,0.5,0,1,0.0,5,6,0.833,0,0,0,3,1,0,1,0,7,10
1,Q4,Danilo Gallinari,293,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Danilo Gallinari,947,1,4,0.25,0,1,0.0,5,6,0.833,0,0,0,4,1,0,1,0,7,2
1,Q1,Joffrey Lauvergne,390,3,4,0.75,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,6,1
1,Q2,Joffrey Lauvergne,283,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H1,Joffrey Lauvergne,673,4,6,0.667,0,1,0.0,0,0,,1,5,6,1,0,0,0,2,8,1
1,Q3,Joffrey Lauvergne,245,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,4,-6
1,Q4,Joffrey Lauvergne,338,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-6
1,H2,Joffrey Lauvergne,583,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,2,2,6,-12
1,Q1,Kenneth Faried,494,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,1,1,1,5,6
1,Q2,Kenneth Faried,351,2,4,0.5,0,0,,0,0,,3,2,5,0,0,1,0,0,4,-11
1,H1,Kenneth Faried,845,4,7,0.571,0,0,,1,2,0.5,5,4,9,0,0,2,1,1,9,-5
1,Q3,Kenneth Faried,343,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,343,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q1,Will Barton,226,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,1,4,8
1,Q2,Will Barton,566,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,-14
1,H1,Will Barton,792,4,10,0.4,0,1,0.0,1,1,1.0,0,1,1,2,2,0,0,1,9,-6
1,Q3,Will Barton,475,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,5,16
1,Q4,Will Barton,720,3,7,0.429,1,4,0.25,2,2,1.0,2,3,5,1,1,0,1,0,9,0
1,H2,Will Barton,1195,4,8,0.5,2,5,0.4,4,4,1.0,2,6,8,1,1,0,2,0,14,16
1,Q1,Nikola Jokić,330,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,13
1,Q2,Nikola Jokić,245,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-11
1,H1,Nikola Jokić,575,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,1,1,5,2
1,Q3,Nikola Jokić,377,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,16
1,Q4,Nikola Jokić,382,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,6
1,H2,Nikola Jokić,759,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,4,22
1,Q1,Kostas Papanikolaou,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kostas Papanikolaou,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Kostas Papanikolaou,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Kostas Papanikolaou,66,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Kostas Papanikolaou,427,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,2,2,5,8
1,H2,Kostas Papanikolaou,493,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,1,2,2,5,8
1,Q1,Randy Foye,90,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Randy Foye,245,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-11
1,H1,Randy Foye,335,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,1,-9
1,Q3,Randy Foye,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Randy Foye,358,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,10
1,H2,Randy Foye,402,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,8
1,Q1,Mike Miller,
1,Q2,Mike Miller,369,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-7
1,H1,Mike Miller,369,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-7
1,Q3,Mike Miller,
1,Q4,Mike Miller,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Mike Miller,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
