Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Larry Johnson,636,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Larry Johnson,1176,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-9
1,Q1,Allan Houston,338,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,2
1,Q2,Allan Houston,562,2,6,0.333,1,1,1.0,4,4,1.0,1,1,2,0,0,0,0,1,9,10
1,H1,Allan Houston,900,4,9,0.444,1,1,1.0,4,4,1.0,1,1,2,1,0,0,0,3,13,12
1,Q3,Allan Houston,540,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q4,Allan Houston,561,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0,0,0,1,0,0,6,-9
1,H2,Allan Houston,1101,3,5,0.6,1,1,1.0,1,3,0.333,0,1,1,1,0,1,0,1,8,-8
1,Q1,Charlie Ward,626,1,3,0.333,0,1,0.0,0,0,,0,1,1,6,0,0,1,0,2,-2
1,Q2,Charlie Ward,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Charlie Ward,784,1,3,0.333,0,1,0.0,0,0,,0,1,1,6,0,0,1,0,2,-2
1,Q3,Charlie Ward,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,3,2,0,0,0,5,3
1,Q4,Charlie Ward,373,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
1,H2,Charlie Ward,1093,4,6,0.667,1,1,1.0,0,0,,1,1,2,4,2,0,0,1,9,0
1,Q1,Charles Oakley,346,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,1,0
1,Q2,Charles Oakley,88,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
1,H1,Charles Oakley,434,0,0,,0,0,,1,1,1.0,0,2,2,3,0,0,0,3,1,4
1,Q3,Charles Oakley,720,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,0,8,3
1,Q4,Charles Oakley,541,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-8
1,H2,Charles Oakley,1261,6,7,0.857,0,0,,0,0,,1,4,5,2,0,0,0,1,12,-5
1,Q1,Chris Mills,548,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,6,1
1,Q2,Chris Mills,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Chris Mills,791,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,6,4
1,Q3,Chris Mills,180,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chris Mills,347,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-9
1,H2,Chris Mills,527,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-7
1,Q1,Terry Cummings,374,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,2,6,0
1,Q2,Terry Cummings,296,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,0,4,3
1,H1,Terry Cummings,670,5,8,0.625,0,0,,0,0,,4,0,4,0,0,1,0,2,10,3
1,Q3,Terry Cummings,180,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q4,Terry Cummings,264,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-6
1,H2,Terry Cummings,444,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,1,1,2,-4
1,Q1,Chris Childs,94,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Chris Childs,632,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,3,2,11
1,H1,Chris Childs,726,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,0,0,0,3,2,13
1,Q3,Chris Childs,
1,Q4,Chris Childs,347,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H2,Chris Childs,347,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q1,Herb Williams,
1,Q2,Herb Williams,406,2,2,1.0,0,0,,0,0,,0,3,3,0,1,1,0,3,4,3
1,H1,Herb Williams,406,2,2,1.0,0,0,,0,0,,0,3,3,0,1,1,0,3,4,3
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
1,Q1,Anthony Bowie,
1,Q2,Anthony Bowie,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Anthony Bowie,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Anthony Bowie,
1,Q4,Anthony Bowie,
1,H2,Anthony Bowie,
1,Q1,Ben Davis,
1,Q2,Ben Davis,
1,H1,Ben Davis,
1,Q3,Ben Davis,
1,Q4,Ben Davis,
1,H2,Ben Davis,
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,
1,H1,Brooks Thompson,
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,
1,H2,Brooks Thompson,
