Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Michael Curry,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Michael Curry,282,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q3,Michael Curry,
1,Q4,Michael Curry,539,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Michael Curry,539,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,284,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-2
1,H1,Milt Palacio,284,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-2
1,Q3,Milt Palacio,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Milt Palacio,332,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-2
1,H2,Milt Palacio,335,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-2
1,Q1,Robert Archibald,
1,Q2,Robert Archibald,
1,H1,Robert Archibald,
1,Q3,Robert Archibald,
1,Q4,Robert Archibald,
1,H2,Robert Archibald,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
