Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Myles Turner,518,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-7
1,H2,Myles Turner,1206,4,7,0.571,1,1,1.0,4,4,1.0,2,3,5,2,0,0,1,1,13,-2
1,Q1,Monta Ellis,506,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,5
1,Q2,Monta Ellis,512,3,3,1.0,0,0,,1,2,0.5,0,1,1,2,1,1,0,2,7,3
1,H1,Monta Ellis,1018,4,6,0.667,0,2,0.0,1,2,0.5,0,1,1,3,2,1,0,2,9,8
1,Q3,Monta Ellis,469,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,-5
1,Q4,Monta Ellis,559,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,-5
1,H2,Monta Ellis,1028,4,5,0.8,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,1,10,-10
1,Q1,Thaddeus Young,506,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,6,5
1,Q2,Thaddeus Young,548,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,2
1,H1,Thaddeus Young,1054,3,9,0.333,0,1,0.0,0,0,,1,2,3,2,1,0,2,0,6,7
1,Q3,Thaddeus Young,584,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-3
1,Q4,Thaddeus Young,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H2,Thaddeus Young,873,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,8,-9
1,Q1,C.J. Miles,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,C.J. Miles,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,C.J. Miles,559,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-8
1,Q3,C.J. Miles,251,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,10
1,Q4,C.J. Miles,366,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,4,4
1,H2,C.J. Miles,617,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,1,4,14
1,Q1,Lavoy Allen,214,0,0,,0,0,,1,2,0.5,2,0,2,0,0,1,1,1,1,-6
1,Q2,Lavoy Allen,172,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Lavoy Allen,386,0,1,0.0,0,0,,1,2,0.5,3,0,3,0,0,1,1,1,1,-9
1,Q3,Lavoy Allen,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Lavoy Allen,428,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,2
1,H2,Lavoy Allen,564,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,3,0,10
1,Q1,Rakeem Christmas,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Rakeem Christmas,345,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
1,H1,Rakeem Christmas,450,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-7
1,Q3,Rakeem Christmas,32,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q4,Rakeem Christmas,202,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,Rakeem Christmas,234,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,3
1,Q1,Aaron Brooks,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Aaron Brooks,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
1,H1,Aaron Brooks,386,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-9
1,Q3,Aaron Brooks,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Aaron Brooks,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Aaron Brooks,186,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,
1,H1,Al Jefferson,
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
1,Q1,Georges Niang,
1,Q2,Georges Niang,
1,H1,Georges Niang,
1,Q3,Georges Niang,
1,Q4,Georges Niang,
1,H2,Georges Niang,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,
