Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,J.J. Redick,275,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,3,7
0,H1,J.J. Redick,660,2,7,0.286,1,2,0.5,1,1,1.0,0,1,1,2,2,0,0,0,6,12
0,Q3,J.J. Redick,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,J.J. Redick,325,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,H2,J.J. Redick,517,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q1,Chris Duhon,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Chris Duhon,505,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Chris Duhon,634,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q3,Chris Duhon,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris Duhon,274,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H2,Chris Duhon,466,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q1,Von Wafer,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Von Wafer,505,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,2
0,H1,Von Wafer,634,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,7,3
0,Q3,Von Wafer,159,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Von Wafer,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H2,Von Wafer,363,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-2
0,Q1,Earl Clark,231,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,Earl Clark,495,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H1,Earl Clark,726,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,4
0,Q3,Earl Clark,
0,Q4,Earl Clark,204,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Earl Clark,204,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,Justin Harper,
0,Q2,Justin Harper,
0,H1,Justin Harper,
0,Q3,Justin Harper,
0,Q4,Justin Harper,
0,H2,Justin Harper,
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,
0,H1,Daniel Orton,
0,Q3,Daniel Orton,
0,Q4,Daniel Orton,
0,H2,Daniel Orton,
1,Q1,Tyreke Evans,654,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,2,2,5,4
1,Q2,Tyreke Evans,388,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,3
1,H1,Tyreke Evans,1042,6,8,0.75,0,0,,3,3,1.0,0,2,2,1,0,0,2,2,15,7
1,Q3,Tyreke Evans,720,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,5,1,0,1,1,4,0
1,Q4,Tyreke Evans,720,3,6,0.5,0,0,,3,4,0.75,0,0,0,2,1,1,1,0,9,-5
1,H2,Tyreke Evans,1440,4,8,0.5,0,1,0.0,5,7,0.714,0,1,1,7,2,1,2,1,13,-5
1,Q1,John Salmons,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,1,0,1,0,2,2
1,Q2,John Salmons,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,John Salmons,1043,1,3,0.333,0,2,0.0,0,0,,0,4,4,1,1,0,1,1,2,5
1,Q3,John Salmons,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
1,Q4,John Salmons,564,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,John Salmons,1284,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,6,-4
1,Q1,J.J. Hickson,720,0,0,,0,0,,4,6,0.667,1,2,3,1,1,0,1,0,4,2
1,Q2,J.J. Hickson,286,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2
1,H1,J.J. Hickson,1006,2,3,0.667,0,0,,4,6,0.667,2,4,6,1,1,0,1,1,8,4
1,Q3,J.J. Hickson,720,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,2,3,2,0
1,Q4,J.J. Hickson,592,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,0,4,-2
1,H2,J.J. Hickson,1312,3,4,0.75,0,0,,0,0,,1,4,5,3,0,1,3,3,6,-2
1,Q1,Marcus Thornton,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q2,Marcus Thornton,415,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Marcus Thornton,1135,0,7,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,0,-2
1,Q3,Marcus Thornton,720,4,6,0.667,2,4,0.5,0,0,,0,2,2,0,0,0,0,2,10,0
1,Q4,Marcus Thornton,460,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,4,3,-2
1,H2,Marcus Thornton,1180,5,9,0.556,3,7,0.429,0,0,,0,2,2,0,0,0,0,6,13,-2
1,Q1,DeMarcus Cousins,489,3,3,1.0,0,0,,4,6,0.667,2,3,5,0,0,1,2,1,10,6
1,Q2,DeMarcus Cousins,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-3
1,H1,DeMarcus Cousins,751,4,4,1.0,0,0,,4,6,0.667,2,4,6,0,0,2,3,3,12,3
1,Q3,DeMarcus Cousins,306,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,2,4,-7
1,Q4,DeMarcus Cousins,288,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-4
1,H2,DeMarcus Cousins,594,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,2,2,4,-11
1,Q1,Jason Thompson,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jason Thompson,172,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-3
1,H1,Jason Thompson,403,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-7
1,Q3,Jason Thompson,414,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,8,7
1,Q4,Jason Thompson,360,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0
1,H2,Jason Thompson,774,4,5,0.8,0,0,,0,0,,0,4,4,0,0,0,1,2,8,7
1,Q1,Jimmer Fredette,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Jimmer Fredette,580,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-7
1,H1,Jimmer Fredette,646,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-9
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jimmer Fredette,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Donté Greene,
1,Q2,Donté Greene,323,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Donté Greene,323,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q3,Donté Greene,
1,Q4,Donté Greene,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Donté Greene,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,397,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,6,-7
1,H1,Travis Outlaw,397,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,6,-7
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,Francisco García,
1,Q2,Francisco García,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Francisco García,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Isaiah Thomas,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Isaiah Thomas,
1,Q4,Isaiah Thomas,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Isaiah Thomas,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
