Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,C.J. Miles,843,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,2,1,2,2,4,-11
0,Q3,C.J. Miles,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q4,C.J. Miles,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,C.J. Miles,487,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,4
0,Q1,Gordon Hayward,172,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
0,Q2,Gordon Hayward,720,2,4,0.5,0,1,0.0,1,2,0.5,1,4,5,0,1,0,0,1,5,-2
0,H1,Gordon Hayward,892,3,5,0.6,1,2,0.5,1,2,0.5,1,5,6,0,1,0,1,1,8,1
0,Q3,Gordon Hayward,462,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,2,1,0,0,0,4,4
0,Q4,Gordon Hayward,720,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,3,0,1,3,2,10,1
0,H2,Gordon Hayward,1182,6,9,0.667,1,2,0.5,1,3,0.333,0,0,0,5,1,1,3,2,14,5
0,Q1,Jeremy Evans,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Jeremy Evans,720,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,0,2,0,-2
0,H1,Jeremy Evans,969,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,0,2,0,4
0,Q3,Jeremy Evans,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jeremy Evans,176,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H2,Jeremy Evans,307,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q1,Kyle Weaver,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Kyle Weaver,418,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-2
0,H1,Kyle Weaver,477,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,0,0
0,Q3,Kyle Weaver,
0,Q4,Kyle Weaver,243,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Kyle Weaver,243,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q1,Francisco Elson,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
0,Q2,Francisco Elson,
0,H1,Francisco Elson,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Devin Harris,
0,Q2,Devin Harris,
0,H1,Devin Harris,
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Andrew Bynum,643,1,3,0.333,0,0,,0,0,,3,3,6,0,0,0,1,0,2,7
1,Q2,Andrew Bynum,568,0,3,0.0,0,0,,0,0,,0,5,5,0,0,1,0,0,0,0
1,H1,Andrew Bynum,1211,1,6,0.167,0,0,,0,0,,3,8,11,0,0,1,1,0,2,7
1,Q3,Andrew Bynum,566,2,5,0.4,0,0,,1,1,1.0,3,6,9,1,0,2,0,0,5,-4
1,Q4,Andrew Bynum,543,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,1,0,5,-2
1,H2,Andrew Bynum,1109,4,7,0.571,0,0,,2,2,1.0,4,8,12,1,0,3,1,0,10,-6
1,Q1,Kobe Bryant,611,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,6
1,Q2,Kobe Bryant,269,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,2,4,0
1,H1,Kobe Bryant,880,0,1,0.0,0,0,,6,6,1.0,0,1,1,2,0,0,2,3,6,6
1,Q3,Kobe Bryant,589,2,7,0.286,0,2,0.0,0,0,,0,1,1,2,0,0,3,0,4,-4
1,Q4,Kobe Bryant,544,4,10,0.4,2,4,0.5,0,0,,1,0,1,1,0,0,2,2,10,-2
1,H2,Kobe Bryant,1133,6,17,0.353,2,6,0.333,0,0,,1,1,2,3,0,0,5,2,14,-6
1,Q1,Pau Gasol,548,4,5,0.8,0,0,,4,5,0.8,0,0,0,2,0,1,0,1,12,7
1,Q2,Pau Gasol,302,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,H1,Pau Gasol,850,4,6,0.667,0,0,,6,7,0.857,1,0,1,2,0,1,0,1,14,7
1,Q3,Pau Gasol,589,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,2,-4
1,Q4,Pau Gasol,486,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,1,2,3,0
1,H2,Pau Gasol,1075,1,4,0.25,0,0,,3,4,0.75,1,3,4,2,0,1,2,3,5,-4
1,Q1,Metta World Peace,548,1,4,0.25,0,3,0.0,0,0,,0,3,3,2,1,1,1,0,2,7
1,Q2,Metta World Peace,302,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,0
1,H1,Metta World Peace,850,1,4,0.25,0,3,0.0,2,2,1.0,0,4,4,2,1,2,2,0,4,7
1,Q3,Metta World Peace,589,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,2,1,3,2,-4
1,Q4,Metta World Peace,423,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,3,2
1,H2,Metta World Peace,1012,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,2,2,1,3,5,-2
1,Q1,Derek Fisher,548,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,4,7
1,Q2,Derek Fisher,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
1,H1,Derek Fisher,850,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,2,4,7
1,Q3,Derek Fisher,589,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,-4
1,Q4,Derek Fisher,423,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Derek Fisher,1012,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,2,-2
1,Q1,Lamar Odom,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Lamar Odom,570,2,4,0.5,0,1,0.0,0,1,0.0,0,3,3,0,0,2,1,2,4,4
1,H1,Lamar Odom,819,2,4,0.5,0,1,0.0,0,1,0.0,0,3,3,0,0,2,2,2,4,-2
1,Q3,Lamar Odom,285,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q4,Lamar Odom,411,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,5,0
1,H2,Lamar Odom,696,3,8,0.375,1,3,0.333,0,0,,2,3,5,0,0,0,0,3,7,-4
1,Q1,Steve Blake,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Steve Blake,418,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,0,0,2
1,H1,Steve Blake,590,0,0,,0,0,,0,0,,0,1,1,4,1,0,1,0,0,-1
1,Q3,Steve Blake,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Steve Blake,297,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Steve Blake,428,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Shannon Brown,109,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Shannon Brown,451,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Shannon Brown,560,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Shannon Brown,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Shannon Brown,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Shannon Brown,428,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q1,Matt Barnes,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q2,Matt Barnes,418,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,1,0,1,2,2
1,H1,Matt Barnes,590,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,1,1,2,4,-1
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Luke Walton,176,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Luke Walton,307,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
