Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Steven Adams,259,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,1,1,4,-6
0,H1,Steven Adams,759,3,5,0.6,0,0,,0,0,,2,2,4,2,0,0,1,2,6,-3
0,Q3,Steven Adams,243,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,2,0,-3
0,Q4,Steven Adams,502,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,11
0,H2,Steven Adams,745,1,2,0.5,0,0,,0,0,,3,2,5,2,0,0,1,2,2,8
0,Q1,Andre Roberson,391,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q2,Andre Roberson,
0,H1,Andre Roberson,391,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q3,Andre Roberson,302,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Andre Roberson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andre Roberson,313,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Anthony Morrow,329,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Anthony Morrow,563,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-6
0,H1,Anthony Morrow,892,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-4
0,Q3,Anthony Morrow,418,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,12
0,Q4,Anthony Morrow,709,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,10
0,H2,Anthony Morrow,1127,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,8,22
0,Q1,Kendrick Perkins,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Kendrick Perkins,461,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,0,2,0,-2
0,H1,Kendrick Perkins,681,1,2,0.5,0,0,,0,0,,1,1,2,1,0,2,0,3,2,-3
0,Q3,Kendrick Perkins,477,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,0,4,10
0,Q4,Kendrick Perkins,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H2,Kendrick Perkins,695,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,1,1,4,9
0,Q1,Reggie Jackson,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Reggie Jackson,618,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-4
0,H1,Reggie Jackson,838,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-5
0,Q3,Reggie Jackson,299,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,5
0,Q4,Reggie Jackson,223,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,H2,Reggie Jackson,522,0,2,0.0,0,0,,0,0,,0,4,4,2,0,0,1,0,0,4
0,Q1,Nick Collison,
0,Q2,Nick Collison,373,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,H1,Nick Collison,373,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Ish Smith,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Grant Jerrett,
0,Q2,Grant Jerrett,
0,H1,Grant Jerrett,
0,Q3,Grant Jerrett,
0,Q4,Grant Jerrett,
0,H2,Grant Jerrett,
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
1,Q1,Anthony Davis,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,1,0,0,8,-2
1,Q2,Anthony Davis,347,1,6,0.167,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
1,H1,Anthony Davis,1067,4,11,0.364,0,0,,4,4,1.0,0,4,4,1,1,1,0,0,12,2
1,Q3,Anthony Davis,720,3,6,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,7,-7
1,Q4,Anthony Davis,568,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-10
1,H2,Anthony Davis,1288,5,10,0.5,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,11,-17
1,Q1,Eric Gordon,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,0,-2
1,Q2,Eric Gordon,308,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,4
1,H1,Eric Gordon,1028,1,5,0.2,0,2,0.0,0,0,,1,1,2,4,1,0,2,0,2,2
1,Q3,Eric Gordon,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,4,5,-7
1,Q4,Eric Gordon,440,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Eric Gordon,1160,2,7,0.286,1,3,0.333,0,0,,0,1,1,3,0,0,0,5,5,-17
1,Q1,Tyreke Evans,283,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,0
1,Q2,Tyreke Evans,672,1,7,0.143,0,1,0.0,0,0,,1,2,3,3,1,0,0,0,2,5
1,H1,Tyreke Evans,955,3,9,0.333,1,2,0.5,0,0,,1,2,3,4,1,0,0,2,7,5
1,Q3,Tyreke Evans,630,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-8
1,Q4,Tyreke Evans,558,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,2,-12
1,H2,Tyreke Evans,1188,2,11,0.182,0,3,0.0,0,0,,0,4,4,3,1,0,1,1,4,-20
1,Q1,Dante Cunningham,500,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-3
1,Q2,Dante Cunningham,552,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,6
1,H1,Dante Cunningham,1052,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,0,1,6,3
1,Q3,Dante Cunningham,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dante Cunningham,367,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H2,Dante Cunningham,758,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q1,Ömer Aşık,500,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,-3
1,Q2,Ömer Aşık,259,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,3,6
1,H1,Ömer Aşık,759,1,2,0.5,0,0,,3,5,0.6,2,1,3,0,0,1,0,0,5,3
1,Q3,Ömer Aşık,388,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,1,0,0
1,Q4,Ömer Aşık,86,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Ömer Aşık,474,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,2,1,0,-4
1,Q1,Ryan Anderson,220,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,1
1,Q2,Ryan Anderson,461,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,4,2
1,H1,Ryan Anderson,681,4,7,0.571,1,4,0.25,0,0,,1,1,2,1,1,0,1,1,9,3
1,Q3,Ryan Anderson,332,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-7
1,Q4,Ryan Anderson,720,1,6,0.167,1,3,0.333,2,2,1.0,2,0,2,0,1,0,0,1,5,-10
1,H2,Ryan Anderson,1052,3,10,0.3,2,4,0.5,2,2,1.0,3,0,3,0,1,0,1,1,10,-17
1,Q1,Quincy Pondexter,437,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,-2
1,Q2,Quincy Pondexter,460,3,3,1.0,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,7,7
1,H1,Quincy Pondexter,897,4,7,0.571,2,4,0.5,0,0,,3,1,4,2,0,0,0,0,10,5
1,Q3,Quincy Pondexter,332,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q4,Quincy Pondexter,429,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,0
1,H2,Quincy Pondexter,761,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,0,-7
1,Q1,Jimmer Fredette,220,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Jimmer Fredette,168,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Jimmer Fredette,388,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q3,Jimmer Fredette,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Jimmer Fredette,280,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,H2,Jimmer Fredette,367,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,373,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,4
1,H1,Alexis Ajinça,373,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,4
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,152,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H2,Alexis Ajinça,152,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
