Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Willie Green,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,Willie Green,957,1,5,0.2,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,1,2,-3
0,Q3,Willie Green,485,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,-3
0,Q4,Willie Green,312,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,Willie Green,797,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,7,-4
0,Q1,Samuel Dalembert,654,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
0,Q2,Samuel Dalembert,224,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,2,0,0,-9
0,H1,Samuel Dalembert,878,1,4,0.25,0,0,,0,0,,3,4,7,0,0,0,2,0,2,-10
0,Q3,Samuel Dalembert,458,1,1,1.0,0,0,,3,3,1.0,2,1,3,0,0,0,0,1,5,-1
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,458,1,1,1.0,0,0,,3,3,1.0,2,1,3,0,0,0,0,1,5,-1
0,Q1,Reggie Evans,474,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,2,-4
0,Q2,Reggie Evans,547,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,1,1,4,1
0,H1,Reggie Evans,1021,3,4,0.75,0,0,,0,0,,2,6,8,1,1,0,2,1,6,-3
0,Q3,Reggie Evans,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Reggie Evans,577,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,1,0,-3
0,H2,Reggie Evans,839,0,0,,0,0,,0,0,,0,4,4,1,1,0,1,2,0,-9
0,Q1,Lou Williams,151,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,Lou Williams,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,6,-4
0,H1,Lou Williams,871,4,8,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,8,-3
0,Q3,Lou Williams,370,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q4,Lou Williams,423,1,3,0.333,0,0,,3,3,1.0,1,1,2,1,0,0,0,1,5,-4
0,H2,Lou Williams,793,1,4,0.25,0,0,,4,5,0.8,1,1,2,1,0,0,0,1,6,-10
0,Q1,Marreese Speights,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Marreese Speights,496,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,5
0,H1,Marreese Speights,562,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,2
0,Q3,Marreese Speights,235,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Marreese Speights,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Marreese Speights,497,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,601,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
0,H2,Kareem Rush,601,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
1,Q1,Andrei Kirilenko,720,0,3,0.0,0,0,,2,2,1.0,2,4,6,1,1,2,1,0,2,4
1,Q2,Andrei Kirilenko,361,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H1,Andrei Kirilenko,1081,1,5,0.2,0,0,,2,2,1.0,2,5,7,1,1,2,1,0,4,12
1,Q3,Andrei Kirilenko,720,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,2,2,1,0,1,8,7
1,Q4,Andrei Kirilenko,380,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,0
1,H2,Andrei Kirilenko,1100,5,7,0.714,0,1,0.0,2,2,1.0,1,5,6,2,2,1,0,1,12,7
1,Q1,Mehmet Okur,412,1,4,0.25,0,0,,1,1,1.0,3,2,5,0,0,0,1,0,3,0
1,Q2,Mehmet Okur,634,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,0,0,6,7
1,H1,Mehmet Okur,1046,4,8,0.5,0,0,,1,1,1.0,3,4,7,1,1,0,1,0,9,7
1,Q3,Mehmet Okur,458,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,1,1,0,1,2,1
1,Q4,Mehmet Okur,614,2,4,0.5,1,2,0.5,3,3,1.0,1,1,2,1,0,0,1,2,8,2
1,H2,Mehmet Okur,1072,3,6,0.5,1,2,0.5,3,4,0.75,1,2,3,2,1,1,1,3,10,3
1,Q1,C.J. Miles,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,1,0,1,5,4
1,Q2,C.J. Miles,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,C.J. Miles,786,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,1,0,1,5,3
1,Q3,C.J. Miles,720,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,2,7
1,Q4,C.J. Miles,577,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,3,7,3
1,H2,C.J. Miles,1297,3,6,0.5,1,3,0.333,2,2,1.0,1,2,3,2,0,0,1,4,9,10
1,Q1,Deron Williams,569,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,5
1,Q2,Deron Williams,467,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,9,8
1,H1,Deron Williams,1036,6,11,0.545,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,14,13
1,Q3,Deron Williams,618,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,2,0,0,2,1,11,5
1,Q4,Deron Williams,343,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,1
1,H2,Deron Williams,961,5,7,0.714,2,3,0.667,1,1,1.0,0,1,1,4,0,1,2,1,13,6
1,Q1,Ronnie Brewer,569,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q2,Ronnie Brewer,467,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
1,H1,Ronnie Brewer,1036,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,13
1,Q3,Ronnie Brewer,618,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,618,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,Q1,Kyle Korver,151,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q2,Kyle Korver,654,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,4,0,0,1,1,6,5
1,H1,Kyle Korver,805,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,4,0,0,1,2,9,4
1,Q3,Kyle Korver,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kyle Korver,647,0,3,0.0,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,3,3,-1
1,H2,Kyle Korver,749,0,3,0.0,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,3,3,1
1,Q1,Kosta Koufos,308,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
1,Q2,Kosta Koufos,86,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,H1,Kosta Koufos,394,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,2,0,0,1
1,Q3,Kosta Koufos,262,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,6
1,Q4,Kosta Koufos,340,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,0,6,2
1,H2,Kosta Koufos,602,4,6,0.667,0,0,,1,2,0.5,1,4,5,0,0,0,1,0,9,8
1,Q1,Brevin Knight,151,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
1,Q2,Brevin Knight,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
1,H1,Brevin Knight,404,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,2,0,0,-5
1,Q3,Brevin Knight,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Brevin Knight,377,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Brevin Knight,479,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,359,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-4
1,H1,Matt Harpring,359,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-4
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,
1,H2,Matt Harpring,
1,Q1,Morris Almond,
1,Q2,Morris Almond,253,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,H1,Morris Almond,253,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,Q3,Morris Almond,
1,Q4,Morris Almond,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Morris Almond,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Ronnie Price,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,106,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,H2,Kyrylo Fesenko,106,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
