Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,LeBron James,720,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,4,1,0,2,0,2,-19
1,Q2,LeBron James,595,5,7,0.714,0,0,,2,5,0.4,1,1,2,2,0,0,0,0,12,6
1,H1,LeBron James,1315,5,10,0.5,0,1,0.0,4,7,0.571,2,3,5,6,1,0,2,0,14,-13
1,Q3,LeBron James,720,1,4,0.25,0,2,0.0,4,5,0.8,0,2,2,4,0,0,1,2,6,9
1,Q4,LeBron James,601,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,2,0,1,0,0,4,-9
1,H2,LeBron James,1321,2,7,0.286,0,3,0.0,6,7,0.857,1,4,5,6,0,1,1,2,10,0
1,Q1,Kevin Love,474,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,-14
1,Q2,Kevin Love,527,1,2,0.5,1,1,1.0,0,0,,1,5,6,0,0,1,0,0,3,1
1,H1,Kevin Love,1001,1,5,0.2,1,3,0.333,0,0,,1,7,8,0,0,1,1,2,3,-13
1,Q3,Kevin Love,681,2,3,0.667,2,3,0.667,0,1,0.0,2,5,7,1,1,0,1,0,6,9
1,Q4,Kevin Love,364,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
1,H2,Kevin Love,1045,2,3,0.667,2,3,0.667,0,1,0.0,2,7,9,2,1,0,1,1,6,6
1,Q1,Jeff Green,593,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-10
1,Q2,Jeff Green,402,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,Jeff Green,995,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-5
1,Q3,Jeff Green,240,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jeff Green,356,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,-7
1,H2,Jeff Green,596,0,6,0.0,0,3,0.0,0,0,,0,0,0,1,0,1,0,0,0,-10
1,Q1,Rodney Hood,204,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-1
1,Q2,Rodney Hood,465,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,1
1,H1,Rodney Hood,669,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,2,4,0
1,Q3,Rodney Hood,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Rodney Hood,364,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-3
1,H2,Rodney Hood,565,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-6
1,Q1,George Hill,480,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,1,0,1,1,2,-15
1,Q2,George Hill,440,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
1,H1,George Hill,920,2,6,0.333,1,3,0.333,0,0,,2,1,3,1,1,0,1,2,5,-11
1,Q3,George Hill,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q4,George Hill,
1,H2,George Hill,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q1,Larry Nance Jr.,340,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-13
1,Q2,Larry Nance Jr.,318,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
1,H1,Larry Nance Jr.,658,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,0,6,-16
1,Q3,Larry Nance Jr.,519,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,1,1,1,2,4,12
1,Q4,Larry Nance Jr.,601,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
1,H2,Larry Nance Jr.,1120,2,3,0.667,0,0,,0,1,0.0,1,3,4,0,1,1,2,4,4,3
1,Q1,J.R. Smith,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,J.R. Smith,318,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H1,J.R. Smith,616,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-11
1,Q3,J.R. Smith,519,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,1,2,9,12
1,Q4,J.R. Smith,601,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-9
1,H2,J.R. Smith,1120,5,7,0.714,3,5,0.6,0,0,,0,0,0,1,0,0,1,2,13,3
1,Q1,Jordan Clarkson,112,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q2,Jordan Clarkson,535,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Jordan Clarkson,647,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
1,Q3,Jordan Clarkson,233,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,11
1,Q4,Jordan Clarkson,356,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-7
1,H2,Jordan Clarkson,589,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,4
1,Q1,José Calderón,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,José Calderón,
1,H1,José Calderón,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,José Calderón,286,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,José Calderón,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,José Calderón,405,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Kyle Korver,218,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q2,Kyle Korver,
1,H1,Kyle Korver,218,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
1,Q1,Cedi Osman,
1,Q2,Cedi Osman,
1,H1,Cedi Osman,
1,Q3,Cedi Osman,
1,Q4,Cedi Osman,119,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Cedi Osman,119,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Tristan Thompson,
1,Q2,Tristan Thompson,
1,H1,Tristan Thompson,
1,Q3,Tristan Thompson,
1,Q4,Tristan Thompson,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Tristan Thompson,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Ante Žižić,
1,Q2,Ante Žižić,
1,H1,Ante Žižić,
1,Q3,Ante Žižić,
1,Q4,Ante Žižić,
1,H2,Ante Žižić,
