Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jamal Crawford,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Jamal Crawford,720,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,1,1,1,0,0,4,-2
1,H1,Jamal Crawford,903,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,1,1,1,1,0,4,-4
1,Q3,Jamal Crawford,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Jamal Crawford,560,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,7
1,H2,Jamal Crawford,655,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,12
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,439,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H1,Ronny Turiaf,439,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q3,Ronny Turiaf,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Ronny Turiaf,406,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,2,1,2,8
1,H2,Ronny Turiaf,611,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,2,1,2,12
1,Q1,Eric Bledsoe,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Bledsoe,408,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,5,0
1,H1,Eric Bledsoe,470,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,5,0
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
