Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Paul Millsap,720,4,6,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,8,0
1,H1,Paul Millsap,1099,5,9,0.556,0,0,,0,0,,1,1,2,2,0,0,0,0,10,0
1,Q3,Paul Millsap,433,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
1,Q4,Paul Millsap,330,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-5
1,H2,Paul Millsap,763,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,6,-14
1,Q1,Gordon Hayward,643,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,1,4,-4
1,Q2,Gordon Hayward,79,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,1
1,H1,Gordon Hayward,722,3,6,0.5,2,3,0.667,1,2,0.5,0,0,0,2,1,0,0,3,9,-3
1,Q3,Gordon Hayward,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-8
1,Q4,Gordon Hayward,391,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,H2,Gordon Hayward,1111,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,9,-12
1,Q1,Randy Foye,541,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Randy Foye,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Randy Foye,790,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q3,Randy Foye,433,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-9
1,Q4,Randy Foye,388,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,-7
1,H2,Randy Foye,821,1,6,0.167,1,5,0.2,1,2,0.5,0,2,2,1,1,0,1,3,4,-16
1,Q1,Derrick Favors,341,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q2,Derrick Favors,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Derrick Favors,678,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3
1,Q3,Derrick Favors,287,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,1
1,Q4,Derrick Favors,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-4
1,H2,Derrick Favors,1007,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,0,1,0,1,6,-3
1,Q1,Marvin Williams,179,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Marvin Williams,720,4,5,0.8,0,0,,0,0,,1,0,1,1,0,1,0,2,8,0
1,H1,Marvin Williams,899,5,7,0.714,0,1,0.0,0,0,,2,0,2,1,0,1,0,2,10,-1
1,Q3,Marvin Williams,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q4,Marvin Williams,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,H2,Marvin Williams,434,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,1
1,Q1,Alec Burks,119,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Alec Burks,471,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,0,2,2
1,H1,Alec Burks,590,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,0,1,2,3
1,Q3,Alec Burks,
1,Q4,Alec Burks,515,2,3,0.667,0,0,,2,4,0.5,0,1,1,1,1,0,0,1,6,-2
1,H2,Alec Burks,515,2,3,0.667,0,0,,2,4,0.5,0,1,1,1,1,0,0,1,6,-2
1,Q1,Jamaal Tinsley,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jamaal Tinsley,232,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,1
1,H1,Jamaal Tinsley,309,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,0
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,185,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,DeMarre Carroll,185,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,185,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,2,3
1,H2,Jeremy Evans,185,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,2,3
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,185,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Earl Watson,185,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q1,Jerel McNeal,
1,Q2,Jerel McNeal,
1,H1,Jerel McNeal,
1,Q3,Jerel McNeal,
1,Q4,Jerel McNeal,
1,H2,Jerel McNeal,
