Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bryon Russell,406,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,3,1,4,4
0,Q1,Jarron Collins,643,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,-6
0,Q2,Jarron Collins,
0,H1,Jarron Collins,643,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,-6
0,Q3,Jarron Collins,325,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q4,Jarron Collins,
0,H2,Jarron Collins,325,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q1,Scott Padgett,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Scott Padgett,720,2,4,0.5,0,0,,0,0,,3,2,5,1,0,0,0,2,4,3
0,H1,Scott Padgett,797,2,4,0.5,0,0,,0,0,,3,2,5,1,0,0,0,2,4,2
0,Q3,Scott Padgett,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Scott Padgett,720,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,1,0,3
0,H2,Scott Padgett,879,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,0,0
0,Q1,Donyell Marshall,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Donyell Marshall,720,4,5,0.8,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,10,3
0,H1,Donyell Marshall,797,4,5,0.8,0,0,,2,2,1.0,0,5,5,1,0,0,1,1,10,2
0,Q3,Donyell Marshall,112,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Donyell Marshall,720,3,6,0.5,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,8,3
0,H2,Donyell Marshall,832,4,7,0.571,0,0,,2,2,1.0,2,2,4,1,1,0,0,1,10,2
0,Q1,John Amaechi,77,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,John Amaechi,379,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
0,H1,John Amaechi,456,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,6,1
0,Q3,John Amaechi,395,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,John Amaechi,215,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,3,4
0,H2,John Amaechi,610,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,0,2,3,2
0,Q1,John Starks,
0,Q2,John Starks,
0,H1,John Starks,
0,Q3,John Starks,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,John Starks,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,John Starks,1034,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q1,DeShawn Stevenson,24,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,DeShawn Stevenson,720,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,3
0,H1,DeShawn Stevenson,744,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,3
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
0,Q1,John Crotty,337,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q2,John Crotty,
0,H1,John Crotty,337,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q3,John Crotty,314,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-2
0,Q4,John Crotty,
0,H2,John Crotty,314,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-2
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
1,Q1,Shawn Marion,720,2,5,0.4,0,0,,0,0,,0,7,7,0,0,0,0,1,4,7
1,Q2,Shawn Marion,359,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,8,-4
1,H1,Shawn Marion,1079,5,10,0.5,1,1,1.0,1,2,0.5,0,8,8,1,0,0,0,1,12,3
1,Q3,Shawn Marion,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,5,-2
1,Q4,Shawn Marion,540,2,4,0.5,0,1,0.0,3,3,1.0,1,1,2,0,1,0,1,0,7,2
1,H2,Shawn Marion,1260,4,8,0.5,1,3,0.333,3,3,1.0,1,1,2,1,1,1,2,0,12,0
1,Q1,Joe Johnson,720,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,1,0,2,7
1,Q2,Joe Johnson,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Joe Johnson,890,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,1,0,2,6
1,Q3,Joe Johnson,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,-2
1,Q4,Joe Johnson,720,0,2,0.0,0,0,,0,0,,0,1,1,4,0,1,1,1,0,-3
1,H2,Joe Johnson,1440,2,6,0.333,1,2,0.5,0,0,,0,1,1,6,0,1,2,1,5,-5
1,Q1,Jake Voskuhl,720,3,5,0.6,0,0,,1,3,0.333,0,3,3,0,0,1,0,0,7,7
1,Q2,Jake Voskuhl,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jake Voskuhl,1079,3,5,0.6,0,0,,1,3,0.333,0,3,3,0,0,1,0,0,7,3
1,Q3,Jake Voskuhl,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-2
1,Q4,Jake Voskuhl,446,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,3
1,H2,Jake Voskuhl,1166,1,1,1.0,0,0,,2,2,1.0,1,4,5,1,0,1,1,1,4,1
1,Q1,Stephon Marbury,643,3,3,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,6,6
1,Q2,Stephon Marbury,456,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,2,0,6,0
1,H1,Stephon Marbury,1099,6,7,0.857,0,0,,0,0,,0,0,0,5,0,1,2,0,12,6
1,Q3,Stephon Marbury,460,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,3,0,6,-1
1,Q4,Stephon Marbury,505,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,0,0,2,1,6,1
1,H2,Stephon Marbury,965,5,7,0.714,0,0,,2,4,0.5,0,0,0,3,0,0,5,1,12,0
1,Q1,Bo Outlaw,643,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,2,1,4,6
1,Q2,Bo Outlaw,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Bo Outlaw,813,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,2,2,4,5
1,Q3,Bo Outlaw,561,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-5
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,561,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-5
1,Q1,Dan Majerle,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Dan Majerle,550,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
1,H1,Dan Majerle,627,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,552,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,2,0,1,6,1
1,H2,Dan Majerle,552,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,2,0,1,6,1
1,Q1,Alton Ford,
1,Q2,Alton Ford,361,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,3,2,1
1,H1,Alton Ford,361,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,3,2,1
1,Q3,Alton Ford,159,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Alton Ford,348,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-9
1,H2,Alton Ford,507,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-6
1,Q1,John Wallace,
1,Q2,John Wallace,361,3,3,1.0,0,0,,1,1,1.0,2,0,2,1,0,0,0,1,7,1
1,H1,John Wallace,361,3,3,1.0,0,0,,1,1,1.0,2,0,2,1,0,0,0,1,7,1
1,Q3,John Wallace,
1,Q4,John Wallace,274,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
1,H2,John Wallace,274,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
1,Q1,Anfernee Hardaway,
1,Q2,Anfernee Hardaway,550,0,2,0.0,0,0,,0,0,,1,2,3,2,2,0,0,0,0,-2
1,H1,Anfernee Hardaway,550,0,2,0.0,0,0,,0,0,,1,2,3,2,2,0,0,0,0,-2
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,
1,Q1,Joe Crispin,
1,Q2,Joe Crispin,
1,H1,Joe Crispin,
1,Q3,Joe Crispin,260,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q4,Joe Crispin,215,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Joe Crispin,475,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
1,Q1,Milt Palacio,77,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q2,Milt Palacio,264,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Milt Palacio,341,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
