Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Amar'e Stoudemire,1124,3,8,0.375,0,0,,3,3,1.0,0,4,4,0,2,0,2,3,9,-13
0,Q1,Jahidi White,418,0,3,0.0,0,0,,0,0,,2,0,2,1,1,0,0,2,0,-2
0,Q2,Jahidi White,160,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,5
0,H1,Jahidi White,578,0,5,0.0,0,0,,0,0,,4,0,4,1,1,1,0,2,0,3
0,Q3,Jahidi White,509,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,-3
0,Q4,Jahidi White,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Jahidi White,875,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,3,2,-7
0,Q1,Jake Voskuhl,302,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
0,Q2,Jake Voskuhl,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jake Voskuhl,485,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
0,Q3,Jake Voskuhl,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jake Voskuhl,323,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,H2,Jake Voskuhl,534,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,437,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,5
0,H1,Anfernee Hardaway,437,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,5
0,Q3,Anfernee Hardaway,71,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Anfernee Hardaway,245,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,2,-1
0,H2,Anfernee Hardaway,316,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,1,2,2,2
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,269,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,5
0,H1,Leandro Barbosa,269,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,5
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,220,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Leandro Barbosa,220,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,289,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,H1,Casey Jacobsen,289,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q3,Casey Jacobsen,
0,Q4,Casey Jacobsen,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Casey Jacobsen,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Žarko Čabarkapa,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Žarko Čabarkapa,
0,H1,Žarko Čabarkapa,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,
0,H2,Žarko Čabarkapa,
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Cezary Trybański,
0,Q2,Cezary Trybański,
0,H1,Cezary Trybański,
0,Q3,Cezary Trybański,
0,Q4,Cezary Trybański,
0,H2,Cezary Trybański,
1,Q1,Cuttino Mobley,677,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,2
1,Q2,Cuttino Mobley,537,1,4,0.25,0,2,0.0,1,4,0.25,1,0,1,0,1,0,0,1,3,-12
1,H1,Cuttino Mobley,1214,1,7,0.143,0,3,0.0,1,4,0.25,1,1,2,2,1,0,0,2,3,-10
1,Q3,Cuttino Mobley,649,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,8
1,Q4,Cuttino Mobley,653,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,3,1,0,0,0,5,8
1,H2,Cuttino Mobley,1302,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,6,1,0,0,0,7,16
1,Q1,Steve Francis,720,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,10,3
1,Q2,Steve Francis,511,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Steve Francis,1231,5,10,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,12,0
1,Q3,Steve Francis,720,4,8,0.5,1,3,0.333,1,3,0.333,0,3,3,1,0,0,1,2,10,5
1,Q4,Steve Francis,563,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,6
1,H2,Steve Francis,1283,4,9,0.444,1,4,0.25,5,7,0.714,0,3,3,1,0,0,1,2,14,11
1,Q1,Jim Jackson,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,2,1,6,3
1,Q2,Jim Jackson,454,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Jim Jackson,1174,2,6,0.333,2,4,0.5,0,0,,0,2,2,0,0,0,3,2,6,3
1,Q3,Jim Jackson,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,2,5
1,Q4,Jim Jackson,542,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,3
1,H2,Jim Jackson,1262,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,3,0,5,8
1,Q1,Kelvin Cato,587,1,3,0.333,0,0,,0,0,,2,2,4,2,1,1,0,1,2,2
1,Q2,Kelvin Cato,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H1,Kelvin Cato,979,1,4,0.25,0,0,,0,0,,2,2,4,2,1,2,0,1,2,-4
1,Q3,Kelvin Cato,649,1,4,0.25,0,0,,0,0,,1,2,3,1,2,2,0,1,2,8
1,Q4,Kelvin Cato,601,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,4
1,H2,Kelvin Cato,1250,2,6,0.333,0,0,,0,0,,1,5,6,1,3,2,0,2,4,12
1,Q1,Yao Ming,551,2,6,0.333,0,0,,0,0,,2,2,4,1,0,2,0,1,4,3
1,Q2,Yao Ming,400,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,1,1,4,-3
1,H1,Yao Ming,951,4,11,0.364,0,0,,0,0,,4,4,8,2,0,2,1,2,8,0
1,Q3,Yao Ming,720,2,3,0.667,0,0,,2,3,0.667,2,1,3,0,0,0,2,1,6,5
1,Q4,Yao Ming,536,2,3,0.667,0,0,,3,5,0.6,0,3,3,0,0,0,2,1,7,3
1,H2,Yao Ming,1256,4,6,0.667,0,0,,5,8,0.625,2,4,6,0,0,0,4,2,13,8
1,Q1,Scott Padgett,302,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1
1,Q2,Scott Padgett,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Scott Padgett,612,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-3
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,178,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Scott Padgett,178,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Boštjan Nachbar,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Boštjan Nachbar,310,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-4
1,H1,Boštjan Nachbar,354,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-3
1,Q3,Boštjan Nachbar,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Boštjan Nachbar,303,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,5
1,H2,Boštjan Nachbar,374,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,2
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,348,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,H1,Moochie Norris,348,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Moochie Norris,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Torraye Braggs,
1,Q2,Torraye Braggs,338,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,4,-5
1,H1,Torraye Braggs,338,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,4,-5
1,Q3,Torraye Braggs,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Torraye Braggs,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Torraye Braggs,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
