Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,
0,H1,Terrence Williams,
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,
0,H2,Terrence Williams,
1,Q1,Glen Davis,568,0,3,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-4
1,Q2,Glen Davis,720,3,6,0.5,0,0,,0,1,0.0,0,1,1,2,2,0,0,1,6,4
1,H1,Glen Davis,1288,3,9,0.333,0,0,,0,1,0.0,0,2,2,2,3,1,0,2,6,0
1,Q3,Glen Davis,614,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,4,-3
1,Q4,Glen Davis,361,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Glen Davis,975,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,0,2,6,1
1,Q1,Rajon Rondo,720,2,4,0.5,0,0,,1,2,0.5,1,0,1,2,1,0,2,1,5,-5
1,Q2,Rajon Rondo,376,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Rajon Rondo,1096,2,4,0.5,0,0,,1,2,0.5,1,0,1,3,1,0,2,1,5,-8
1,Q3,Rajon Rondo,678,0,2,0.0,0,0,,0,0,,0,0,0,6,1,0,1,1,0,-3
1,Q4,Rajon Rondo,494,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,2,1,4,2
1,H2,Rajon Rondo,1172,2,4,0.5,0,0,,0,0,,0,0,0,9,2,0,3,2,4,-1
1,Q1,Ray Allen,507,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,2,-1
1,Q2,Ray Allen,333,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,1,2,3,-1
1,H1,Ray Allen,840,2,5,0.4,1,1,1.0,0,0,,1,4,5,3,1,0,1,3,5,-2
1,Q3,Ray Allen,720,5,6,0.833,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,11,-5
1,Q4,Ray Allen,404,1,2,0.5,1,1,1.0,0,0,,2,0,2,0,1,0,0,0,3,0
1,H2,Ray Allen,1124,6,8,0.75,1,1,1.0,1,1,1.0,2,0,2,0,1,0,1,0,14,-5
1,Q1,Paul Pierce,635,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-3
1,Q2,Paul Pierce,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Paul Pierce,853,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-6
1,Q3,Paul Pierce,535,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,2,2,4,-4
1,Q4,Paul Pierce,435,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,5,2
1,H2,Paul Pierce,970,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,2,1,0,2,3,9,-2
1,Q1,Shaquille O'Neal,507,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,-1
1,Q2,Shaquille O'Neal,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Shaquille O'Neal,700,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,6,-4
1,Q3,Shaquille O'Neal,535,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,535,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
1,Q1,Marquis Daniels,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Marquis Daniels,502,2,2,1.0,0,0,,3,3,1.0,1,2,3,1,2,0,1,0,7,7
1,H1,Marquis Daniels,587,2,2,1.0,0,0,,3,3,1.0,1,2,3,1,2,0,1,0,7,5
1,Q3,Marquis Daniels,185,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q4,Marquis Daniels,689,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,10,-3
1,H2,Marquis Daniels,874,5,6,0.833,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,12,-4
1,Q1,Jermaine O'Neal,213,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,2,-4
1,Q2,Jermaine O'Neal,502,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,4,7
1,H1,Jermaine O'Neal,715,2,5,0.4,0,0,,2,2,1.0,3,0,3,0,0,1,2,1,6,3
1,Q3,Jermaine O'Neal,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Jermaine O'Neal,380,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Jermaine O'Neal,565,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q1,Nate Robinson,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Nate Robinson,432,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,3,8
1,H1,Nate Robinson,645,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,1,3,3,4
1,Q3,Nate Robinson,42,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nate Robinson,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Nate Robinson,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Luke Harangody,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Luke Harangody,
1,H1,Luke Harangody,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Luke Harangody,106,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Luke Harangody,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Luke Harangody,458,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Von Wafer,
1,Q2,Von Wafer,324,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,H1,Von Wafer,324,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,Q3,Von Wafer,
1,Q4,Von Wafer,221,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,2
1,H2,Von Wafer,221,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,2
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Semih Erden,
1,Q2,Semih Erden,
1,H1,Semih Erden,
1,Q3,Semih Erden,
1,Q4,Semih Erden,
1,H2,Semih Erden,
