Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ersan İlyasova,468,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-1
0,Q3,Ersan İlyasova,549,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,2,1
0,Q4,Ersan İlyasova,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Ersan İlyasova,715,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,1,1,2,2,1
0,Q1,Luc Mbah a Moute,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Luc Mbah a Moute,454,1,2,0.5,0,0,,0,0,,0,4,4,0,1,1,0,1,2,0
0,H1,Luc Mbah a Moute,563,1,2,0.5,0,0,,0,0,,0,4,4,0,1,1,0,2,2,1
0,Q3,Luc Mbah a Moute,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
0,Q4,Luc Mbah a Moute,554,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-11
0,H2,Luc Mbah a Moute,725,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-6
0,Q1,Shaun Livingston,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Shaun Livingston,340,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Shaun Livingston,591,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Shaun Livingston,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Jon Leuer,257,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3
0,Q2,Jon Leuer,356,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H1,Jon Leuer,613,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,8,-2
0,Q3,Jon Leuer,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jon Leuer,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jon Leuer,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Beno Udrih,261,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3
0,Q2,Beno Udrih,407,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,-2
0,H1,Beno Udrih,668,3,6,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,2,0,7,1
0,Q3,Beno Udrih,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Beno Udrih,
0,H2,Beno Udrih,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Drew Gooden,366,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q2,Drew Gooden,
0,H1,Drew Gooden,366,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Larry Sanders,
0,Q2,Larry Sanders,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Larry Sanders,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,
0,H1,Jon Brockman,
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,
0,H2,Jon Brockman,
0,Q1,Mike Dunleavy,
0,Q2,Mike Dunleavy,
0,H1,Mike Dunleavy,
0,Q3,Mike Dunleavy,
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,
1,Q1,Danilo Gallinari,469,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-3
1,Q2,Danilo Gallinari,465,2,3,0.667,1,2,0.5,4,6,0.667,0,2,2,0,0,1,1,0,9,7
1,H1,Danilo Gallinari,934,3,5,0.6,1,3,0.333,6,8,0.75,0,2,2,0,0,1,3,1,13,4
1,Q3,Danilo Gallinari,608,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,-3
1,Q4,Danilo Gallinari,596,2,6,0.333,0,2,0.0,2,2,1.0,2,5,7,0,0,0,0,0,6,11
1,H2,Danilo Gallinari,1204,2,7,0.286,0,2,0.0,4,4,1.0,2,6,8,2,0,0,1,1,8,8
1,Q1,Ty Lawson,611,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,-5
1,Q2,Ty Lawson,380,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,0,2,5
1,H1,Ty Lawson,991,4,7,0.571,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,10,0
1,Q3,Ty Lawson,549,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,0,0,4,-1
1,Q4,Ty Lawson,459,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,10
1,H2,Ty Lawson,1008,3,6,0.5,0,1,0.0,0,0,,2,1,3,3,0,0,0,1,6,9
1,Q1,Arron Afflalo,469,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q2,Arron Afflalo,440,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,H1,Arron Afflalo,909,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,0,2,3
1,Q3,Arron Afflalo,389,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q4,Arron Afflalo,241,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Arron Afflalo,630,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-3
1,Q1,Kosta Koufos,354,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
1,Q2,Kosta Koufos,380,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,5
1,H1,Kosta Koufos,734,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,2,0,4,3
1,Q3,Kosta Koufos,423,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,4,1
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,423,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,4,1
1,Q1,Timofey Mozgov,354,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-2
1,Q2,Timofey Mozgov,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H1,Timofey Mozgov,566,1,5,0.2,0,0,,0,0,,1,4,5,1,0,0,1,3,2,2
1,Q3,Timofey Mozgov,313,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,313,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
1,Q1,Andre Miller,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-3
1,Q2,Andre Miller,492,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
1,H1,Andre Miller,743,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,1,0,1,2,1
1,Q3,Andre Miller,331,1,7,0.143,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-3
1,Q4,Andre Miller,720,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,2,11
1,H2,Andre Miller,1051,2,9,0.222,0,0,,0,0,,2,4,6,2,1,0,0,0,4,8
1,Q1,Al Harrington,366,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q2,Al Harrington,255,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-1
1,H1,Al Harrington,621,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,0,0,1,0,5,-5
1,Q3,Al Harrington,407,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
1,Q4,Al Harrington,720,3,5,0.6,0,2,0.0,2,3,0.667,0,3,3,0,0,0,1,2,8,11
1,H2,Al Harrington,1127,5,7,0.714,0,2,0.0,2,3,0.667,1,4,5,0,0,0,1,3,12,6
1,Q1,Rudy Fernández,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Rudy Fernández,437,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-2
1,H1,Rudy Fernández,688,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-5
1,Q3,Rudy Fernández,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Rudy Fernández,479,0,0,,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,2,11
1,H2,Rudy Fernández,650,0,0,,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,2,6
1,Q1,Chris Andersen,366,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-4
1,Q2,Chris Andersen,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Chris Andersen,494,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-7
1,Q3,Chris Andersen,297,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q4,Chris Andersen,124,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Andersen,421,0,3,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-7
1,Q1,Corey Brewer,109,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-1
1,Q2,Corey Brewer,411,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,5
1,H1,Corey Brewer,520,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,1,1,7,4
1,Q3,Corey Brewer,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Corey Brewer,261,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,2,0,0,3,1
1,H2,Corey Brewer,373,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,2,0,0,3,-2
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
