Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Cedric Henderson,364,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,7
0,H2,Cedric Henderson,1078,2,3,0.667,0,0,,3,3,1.0,0,4,4,1,1,1,1,3,7,16
0,Q1,Brevin Knight,459,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,2,8,2
0,Q2,Brevin Knight,405,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H1,Brevin Knight,864,5,7,0.714,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,10,0
0,Q3,Brevin Knight,571,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,10
0,Q4,Brevin Knight,658,0,1,0.0,0,0,,3,4,0.75,0,2,2,3,0,0,1,0,3,6
0,H2,Brevin Knight,1229,1,3,0.333,0,0,,3,4,0.75,0,3,3,6,0,0,2,0,5,16
0,Q1,Zydrunas Ilgauskas,654,4,6,0.667,0,0,,1,1,1.0,1,2,3,0,1,1,0,1,9,7
0,Q2,Zydrunas Ilgauskas,405,3,4,0.75,0,0,,0,0,,0,7,7,0,0,0,0,0,6,-2
0,H1,Zydrunas Ilgauskas,1059,7,10,0.7,0,0,,1,1,1.0,1,9,10,0,1,1,0,1,15,5
0,Q3,Zydrunas Ilgauskas,565,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,1,3,6,10
0,Q4,Zydrunas Ilgauskas,275,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,5
0,H2,Zydrunas Ilgauskas,840,3,4,0.75,0,0,,2,2,1.0,0,6,6,0,0,0,1,4,8,15
0,Q1,Derek Anderson,261,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,7
0,Q2,Derek Anderson,499,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H1,Derek Anderson,760,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,4,3
0,Q3,Derek Anderson,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1
0,Q4,Derek Anderson,720,2,5,0.4,0,0,,6,6,1.0,0,0,0,0,1,1,0,0,10,6
0,H2,Derek Anderson,875,2,5,0.4,0,0,,6,6,1.0,0,0,0,1,1,1,2,0,10,5
0,Q1,Vitaly Potapenko,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Vitaly Potapenko,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Vitaly Potapenko,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Vitaly Potapenko,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Vitaly Potapenko,166,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,2,-4
0,H2,Vitaly Potapenko,321,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,2,-5
0,Q1,Scott Brooks,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Scott Brooks,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Scott Brooks,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Scott Brooks,
0,Q4,Scott Brooks,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Scott Brooks,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,323,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
0,H1,Danny Ferry,323,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,
0,H2,Danny Ferry,
0,Q1,Tony Dumas,
0,Q2,Tony Dumas,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Tony Dumas,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q3,Tony Dumas,
0,Q4,Tony Dumas,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tony Dumas,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Shawnelle Scott,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Henry James,
0,Q2,Henry James,
0,H1,Henry James,
0,Q3,Henry James,
0,Q4,Henry James,
0,H2,Henry James,
1,Q1,Jason Kidd,720,1,1,1.0,0,0,,2,2,1.0,1,3,4,3,0,1,1,0,4,-9
1,Q2,Jason Kidd,322,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,0,3,-1
1,H1,Jason Kidd,1042,2,3,0.667,0,1,0.0,3,3,1.0,2,4,6,5,0,1,1,0,7,-10
1,Q3,Jason Kidd,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-9
1,Q4,Jason Kidd,622,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,4,-5
1,H2,Jason Kidd,1342,3,6,0.5,0,1,0.0,0,0,,2,2,4,1,1,0,1,2,6,-14
1,Q1,Rex Chapman,549,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,6,-4
1,Q2,Rex Chapman,720,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,0,11,6
1,H1,Rex Chapman,1269,5,10,0.5,2,4,0.5,5,6,0.833,0,1,1,0,1,0,1,1,17,2
1,Q3,Rex Chapman,565,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-10
1,Q4,Rex Chapman,389,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
1,H2,Rex Chapman,954,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,5,-19
1,Q1,Antonio McDyess,676,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,2,4,-7
1,Q2,Antonio McDyess,304,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H1,Antonio McDyess,980,2,6,0.333,0,0,,0,0,,1,3,4,1,1,1,0,2,4,-8
1,Q3,Antonio McDyess,401,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,1,0,0,1,5,-8
1,Q4,Antonio McDyess,463,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H2,Antonio McDyess,864,1,4,0.25,0,0,,3,4,0.75,1,0,1,0,1,0,1,3,5,-16
1,Q1,Clifford Robinson,720,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,-9
1,Q2,Clifford Robinson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Clifford Robinson,821,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,-12
1,Q3,Clifford Robinson,119,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Clifford Robinson,257,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,2
1,H2,Clifford Robinson,376,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,2,3
1,Q1,Cedric Ceballos,595,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,2,0,0,-5
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,595,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,2,0,0,-5
1,Q3,Cedric Ceballos,129,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,129,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Steve Nash,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Steve Nash,720,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,2,8,6
1,H1,Steve Nash,891,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,2,8,1
1,Q3,Steve Nash,319,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q4,Steve Nash,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-6
1,H2,Steve Nash,1039,3,6,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,7,-7
1,Q1,George McCloud,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,George McCloud,416,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,7
1,H1,George McCloud,460,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,5
1,Q3,George McCloud,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,George McCloud,696,3,8,0.375,1,3,0.333,1,1,1.0,2,1,3,1,2,0,0,3,8,-4
1,H2,George McCloud,1123,3,9,0.333,1,4,0.25,1,1,1.0,2,1,3,2,2,0,0,4,8,-9
1,Q1,Danny Manning,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Danny Manning,398,1,6,0.167,0,0,,0,0,,1,0,1,0,1,0,0,1,2,7
1,H1,Danny Manning,523,1,7,0.143,0,0,,0,0,,1,0,1,0,1,0,1,1,2,3
1,Q3,Danny Manning,319,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,Q4,Danny Manning,257,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
1,H2,Danny Manning,576,1,6,0.167,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,1
1,Q1,Hot Rod Williams,
1,Q2,Hot Rod Williams,619,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
1,H1,Hot Rod Williams,619,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
1,Q3,Hot Rod Williams,200,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-2
1,Q4,Hot Rod Williams,
1,H2,Hot Rod Williams,200,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-2
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,401,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-8
1,Q4,Mark Bryant,
1,H2,Mark Bryant,401,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-8
1,Q1,Marko Milič,
1,Q2,Marko Milič,
1,H1,Marko Milič,
1,Q3,Marko Milič,
1,Q4,Marko Milič,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Marko Milič,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,
1,H1,Brooks Thompson,
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,98,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Brooks Thompson,98,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
