Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Roger Mason,219,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q4,Roger Mason,319,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,3,5
0,H2,Roger Mason,538,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,3,0,0,0,3,6
0,Q1,Brian Roberts,162,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q2,Brian Roberts,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Brian Roberts,329,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-8
0,Q3,Brian Roberts,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Brian Roberts,224,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,8,8
0,H2,Brian Roberts,363,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,8,4
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,255,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,2,2,7
0,H2,Xavier Henry,255,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,2,2,7
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Lance Thomas,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H2,Lance Thomas,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q1,Tony Parker,633,3,5,0.6,0,0,,2,4,0.5,0,1,1,4,0,0,0,0,8,-8
1,Q2,Tony Parker,446,1,2,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,4,-1
1,H1,Tony Parker,1079,4,7,0.571,0,0,,4,6,0.667,0,1,1,8,0,0,0,1,12,-9
1,Q3,Tony Parker,627,1,6,0.167,0,1,0.0,0,1,0.0,2,0,2,3,1,0,0,0,2,-1
1,Q4,Tony Parker,481,5,5,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,10,2
1,H2,Tony Parker,1108,6,11,0.545,0,1,0.0,0,1,0.0,2,1,3,5,1,0,1,0,12,1
1,Q1,Tiago Splitter,532,3,3,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,8,-9
1,Q2,Tiago Splitter,435,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,2
1,H1,Tiago Splitter,967,4,5,0.8,0,0,,3,4,0.75,0,2,2,0,1,0,0,1,11,-7
1,Q3,Tiago Splitter,456,5,5,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,12,8
1,Q4,Tiago Splitter,516,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,12
1,H2,Tiago Splitter,972,6,6,1.0,0,0,,2,2,1.0,0,5,5,1,1,0,1,0,14,20
1,Q1,Stephen Jackson,443,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-5
1,Q2,Stephen Jackson,398,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,6,-4
1,H1,Stephen Jackson,841,4,7,0.571,3,6,0.5,0,0,,0,0,0,1,0,0,1,2,11,-9
1,Q3,Stephen Jackson,440,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,6
1,Q4,Stephen Jackson,445,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,4
1,H2,Stephen Jackson,885,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,1,0,2,4,10
1,Q1,Danny Green,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Danny Green,497,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,8,0
1,H1,Danny Green,632,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,0,0,2,8,-1
1,Q3,Danny Green,501,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,4
1,Q4,Danny Green,602,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,1,2,4,3
1,H2,Danny Green,1103,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,2,0,1,2,4,7
1,Q1,Boris Diaw,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Boris Diaw,480,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,0
1,H1,Boris Diaw,914,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-7
1,Q3,Boris Diaw,581,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
1,Q4,Boris Diaw,159,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-3
1,H2,Boris Diaw,740,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,1,0,1,1,0,-4
1,Q1,Gary Neal,441,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,-2
1,Q2,Gary Neal,382,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Gary Neal,823,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,5,-1
1,Q3,Gary Neal,280,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Gary Neal,524,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,4
1,H2,Gary Neal,804,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,3,1
1,Q1,Matt Bonner,286,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,4
1,Q2,Matt Bonner,285,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,-3
1,H1,Matt Bonner,571,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,0,0,1,0,2,7,1
1,Q3,Matt Bonner,403,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q4,Matt Bonner,286,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Matt Bonner,689,0,3,0.0,0,3,0.0,0,0,,0,4,4,0,0,0,1,1,0,2
1,Q1,Manu Ginóbili,277,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,2
1,Q2,Manu Ginóbili,180,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Manu Ginóbili,457,2,5,0.4,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,4,3
1,Q3,Manu Ginóbili,219,0,0,,0,0,,0,0,,0,0,0,2,1,1,1,1,0,-1
1,Q4,Manu Ginóbili,327,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,2,0,0,0,5,2
1,H2,Manu Ginóbili,546,1,2,0.5,0,0,,3,4,0.75,0,1,1,3,3,1,1,1,5,1
1,Q1,Nando De Colo,231,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
1,Q2,Nando De Colo,274,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Nando De Colo,505,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,5
1,Q3,Nando De Colo,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Nando De Colo,260,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,H2,Nando De Colo,353,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2
1,Q1,DeJuan Blair,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,DeJuan Blair,223,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,-1
1,H1,DeJuan Blair,411,1,1,1.0,0,0,,0,2,0.0,0,4,4,0,0,0,0,0,2,5
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,
1,H2,Cory Joseph,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
