Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kris Humphries,153,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-1
0,H2,Kris Humphries,564,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,5
0,Q1,Taurean Prince,280,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,0,7,15
0,Q2,Taurean Prince,555,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H1,Taurean Prince,835,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,1,1,0,1,0,12,15
0,Q3,Taurean Prince,278,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Taurean Prince,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,1,0,5,-3
0,H2,Taurean Prince,998,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,1,1,0,5,-1
0,Q1,Tim Hardaway Jr.,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
0,Q2,Tim Hardaway Jr.,450,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,0
0,H1,Tim Hardaway Jr.,794,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,12
0,Q3,Tim Hardaway Jr.,309,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,2
0,Q4,Tim Hardaway Jr.,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Tim Hardaway Jr.,478,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-1
0,Q1,José Calderón,
0,Q2,José Calderón,428,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,José Calderón,428,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,José Calderón,
0,Q4,José Calderón,720,4,5,0.8,2,3,0.667,4,5,0.8,0,3,3,1,0,0,0,4,14,-3
0,H2,José Calderón,720,4,5,0.8,2,3,0.667,4,5,0.8,0,3,3,1,0,0,0,4,14,-3
0,Q1,Ersan İlyasova,377,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,7,12
0,Q2,Ersan İlyasova,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-8
0,H1,Ersan İlyasova,615,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,3,7,4
0,Q3,Ersan İlyasova,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Ersan İlyasova,398,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,1
0,H2,Ersan İlyasova,436,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,3,2,-1
0,Q1,Mike Muscala,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,12
0,Q2,Mike Muscala,213,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
0,H1,Mike Muscala,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,0,0,9
0,Q3,Mike Muscala,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Mike Muscala,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Mike Muscala,582,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,172,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,DeAndre' Bembry,172,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,172,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,H2,Ryan Kelly,172,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q1,Malcolm Delaney,
0,Q2,Malcolm Delaney,
0,H1,Malcolm Delaney,
0,Q3,Malcolm Delaney,
0,Q4,Malcolm Delaney,
0,H2,Malcolm Delaney,
1,Q1,Mike Conley,560,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-6
1,Q2,Mike Conley,460,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,3,0,2,0,0,-2
1,H1,Mike Conley,1020,1,7,0.143,0,5,0.0,2,2,1.0,0,1,1,2,4,0,2,0,4,-8
1,Q3,Mike Conley,604,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-7
1,Q4,Mike Conley,290,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,0,1,0,1,2,8,-3
1,H2,Mike Conley,894,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0,3,1,0,1,2,12,-10
1,Q1,Marc Gasol,605,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,2,1,1,-8
1,Q2,Marc Gasol,720,2,5,0.4,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,6
1,H1,Marc Gasol,1325,2,8,0.25,1,1,1.0,1,2,0.5,0,5,5,1,1,0,2,1,6,-2
1,Q3,Marc Gasol,324,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-9
1,Q4,Marc Gasol,
1,H2,Marc Gasol,324,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-9
1,Q1,JaMychal Green,491,2,5,0.4,0,0,,1,1,1.0,3,0,3,0,0,0,1,2,5,-16
1,Q2,JaMychal Green,311,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-2
1,H1,JaMychal Green,802,3,7,0.429,0,0,,1,1,1.0,6,0,6,0,0,0,1,3,7,-18
1,Q3,JaMychal Green,324,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
1,Q4,JaMychal Green,416,4,4,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,1,0,1,11,7
1,H2,JaMychal Green,740,5,5,1.0,1,1,1.0,2,2,1.0,1,4,5,0,0,1,0,1,13,-2
1,Q1,Chandler Parsons,343,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Chandler Parsons,409,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,5,8
1,H1,Chandler Parsons,752,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,1,1,0,1,5,2
1,Q3,Chandler Parsons,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Chandler Parsons,304,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-4
1,H2,Chandler Parsons,634,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-13
1,Q1,James Ennis III,440,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-3
1,Q2,James Ennis III,292,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,4
1,H1,James Ennis III,732,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,1,0,1,4,1
1,Q3,James Ennis III,148,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,James Ennis III,172,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H2,James Ennis III,320,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q1,Troy Daniels,377,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q2,Troy Daniels,
1,H1,Troy Daniels,377,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q3,Troy Daniels,572,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Troy Daniels,345,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,3
1,H2,Troy Daniels,917,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q1,Tony Allen,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
1,Q2,Tony Allen,311,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-2
1,H1,Tony Allen,561,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,1,1,0,-15
1,Q3,Tony Allen,390,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,0,4,1
1,Q4,Tony Allen,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tony Allen,704,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,4,3
1,Q1,Vince Carter,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Vince Carter,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,6
1,H1,Vince Carter,750,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,4
1,Q3,Vince Carter,116,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Vince Carter,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,0,0
1,H2,Vince Carter,492,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,3,0,0,1,0,-1
1,Q1,Zach Randolph,344,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,2,2,5,-12
1,Q2,Zach Randolph,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H1,Zach Randolph,461,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,3,3,5,-8
1,Q3,Zach Randolph,396,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,1
1,Q4,Zach Randolph,244,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Zach Randolph,640,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,4,5
1,Q1,Andrew Harrison,
1,Q2,Andrew Harrison,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,8
1,H1,Andrew Harrison,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,8
1,Q3,Andrew Harrison,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Andrew Harrison,491,0,2,0.0,0,1,0.0,2,5,0.4,0,2,2,2,1,0,0,1,2,1
1,H2,Andrew Harrison,607,0,2,0.0,0,1,0.0,2,5,0.4,0,2,2,2,1,0,0,1,2,0
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,280,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,2
1,Q4,Brandan Wright,476,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-1
1,H2,Brandan Wright,756,4,6,0.667,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,10,1
1,Q1,Toney Douglas,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,Toney Douglas,
1,H1,Toney Douglas,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,172,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
1,H2,Toney Douglas,172,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
