Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Michael Finley,492,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,2
1,H1,Michael Finley,851,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,3,1,2,4
1,Q3,Michael Finley,371,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q4,Michael Finley,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
1,H2,Michael Finley,744,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,5
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,608,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,3,0,0,2,2,9,4
1,H1,Beno Udrih,608,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,3,0,0,2,2,9,4
1,Q3,Beno Udrih,286,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,0
1,Q4,Beno Udrih,553,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,1,0,0,0,2,9
1,H2,Beno Udrih,839,4,6,0.667,0,1,0.0,0,0,,1,0,1,5,1,0,0,0,8,9
1,Q1,Fabricio Oberto,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Fabricio Oberto,362,2,2,1.0,0,0,,0,0,,0,1,1,3,0,1,1,1,4,1
1,H1,Fabricio Oberto,571,3,3,1.0,0,0,,0,0,,0,2,2,3,0,1,1,1,6,5
1,Q3,Fabricio Oberto,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Fabricio Oberto,720,1,1,1.0,0,0,,2,2,1.0,2,1,3,2,1,0,1,2,4,8
1,H2,Fabricio Oberto,833,1,1,1.0,0,0,,2,2,1.0,2,1,3,2,1,0,1,2,4,6
1,Q1,Brent Barry,175,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,2
1,Q2,Brent Barry,362,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,H1,Brent Barry,537,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,3
1,Q3,Brent Barry,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Brent Barry,544,3,5,0.6,0,1,0.0,0,0,,2,1,3,3,0,1,0,1,6,4
1,H2,Brent Barry,811,3,6,0.5,0,2,0.0,0,0,,2,1,3,4,0,1,0,1,6,6
1,Q1,Nazr Mohammed,359,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,2
1,Q2,Nazr Mohammed,362,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,H1,Nazr Mohammed,721,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,1,0,1,4,3
1,Q3,Nazr Mohammed,371,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Nazr Mohammed,158,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Nazr Mohammed,529,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,0
1,Q1,Melvin Sanders,
1,Q2,Melvin Sanders,
1,H1,Melvin Sanders,
1,Q3,Melvin Sanders,
1,Q4,Melvin Sanders,690,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,0,2,8,6
1,H2,Melvin Sanders,690,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,0,2,8,6
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,562,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,9,8
1,H2,Sean Marks,562,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,9,8
