Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Carmelo Anthony,382,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,1
1,H1,Carmelo Anthony,1102,5,11,0.455,0,2,0.0,1,2,0.5,0,1,1,3,1,0,2,2,11,-9
1,Q3,Carmelo Anthony,720,5,9,0.556,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,11,-11
1,Q4,Carmelo Anthony,287,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,0
1,H2,Carmelo Anthony,1007,8,13,0.615,0,0,,2,3,0.667,1,2,3,0,1,0,1,1,18,-11
1,Q1,Andre Miller,585,0,3,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,1,2,-11
1,Q2,Andre Miller,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Andre Miller,904,0,4,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,2,-15
1,Q3,Andre Miller,418,2,3,0.667,0,0,,1,1,1.0,1,0,1,2,0,0,1,1,5,-5
1,Q4,Andre Miller,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,4,1,0,0,0,7,10
1,H2,Andre Miller,1138,5,8,0.625,0,0,,2,2,1.0,1,1,2,6,1,0,1,1,12,5
1,Q1,Marcus Camby,626,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-11
1,Q2,Marcus Camby,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Marcus Camby,948,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,1,6,-8
1,Q3,Marcus Camby,488,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,2,2,-6
1,Q4,Marcus Camby,397,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,5,1
1,H2,Marcus Camby,885,3,5,0.6,0,0,,1,1,1.0,0,5,5,1,0,1,2,2,7,-5
1,Q1,Greg Buckner,604,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,2,1,1,0,3,-6
1,Q2,Greg Buckner,370,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-5
1,H1,Greg Buckner,974,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,0,2,2,1,1,5,-11
1,Q3,Greg Buckner,662,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,-11
1,Q4,Greg Buckner,154,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,4
1,H2,Greg Buckner,816,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,3,0,0,0,4,-7
1,Q1,Kenyon Martin,510,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,510,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,482,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,6,1
1,H1,Linas Kleiza,482,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,6,1
1,Q3,Linas Kleiza,409,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Linas Kleiza,720,1,2,0.5,0,0,,0,0,,1,1,2,3,1,1,0,1,2,10
1,H2,Linas Kleiza,1129,1,3,0.333,0,0,,0,0,,1,2,3,3,1,1,0,3,2,7
1,Q1,Earl Boykins,210,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-3
1,Q2,Earl Boykins,720,0,4,0.0,0,1,0.0,4,6,0.667,0,0,0,3,0,0,0,1,4,-4
1,H1,Earl Boykins,930,1,7,0.143,0,1,0.0,5,7,0.714,0,0,0,4,0,0,0,1,7,-7
1,Q3,Earl Boykins,370,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-8
1,Q4,Earl Boykins,279,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Earl Boykins,649,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,2,-2
1,Q1,Francisco Elson,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Francisco Elson,398,3,3,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,6,-7
1,H1,Francisco Elson,608,3,3,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,6,-10
1,Q3,Francisco Elson,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Francisco Elson,169,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,H2,Francisco Elson,401,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Earl Watson,135,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Earl Watson,607,2,5,0.4,0,1,0.0,0,0,,0,5,5,3,0,0,0,0,4,-5
1,H1,Earl Watson,742,3,6,0.5,0,1,0.0,0,0,,0,6,6,3,0,0,0,0,6,-4
1,Q3,Earl Watson,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Earl Watson,
1,H2,Earl Watson,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,DerMarr Johnson,720,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,10
1,H2,DerMarr Johnson,779,3,6,0.5,0,3,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,10
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,
1,H1,Bryon Russell,
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,154,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Bryon Russell,154,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
