Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Udonis Haslem,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Udonis Haslem,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Bimbo Coles,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Bimbo Coles,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,Q1,John Wallace,
1,Q2,John Wallace,216,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,John Wallace,216,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
