Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,488,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-5
0,Q2,Kenyon Martin,558,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,6,0
0,H1,Kenyon Martin,1046,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,1,3,8,-5
0,Q3,Kenyon Martin,398,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
0,Q4,Kenyon Martin,678,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-10
0,H2,Kenyon Martin,1076,2,5,0.4,0,0,,0,0,,1,3,4,2,0,0,0,1,4,-11
0,Q1,Anthony Carter,530,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-6
0,Q2,Anthony Carter,491,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,5,12
0,H1,Anthony Carter,1021,3,4,0.75,1,1,1.0,0,0,,0,1,1,4,0,0,3,2,7,6
0,Q3,Anthony Carter,520,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Anthony Carter,266,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
0,H2,Anthony Carter,786,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,2,2,0,-10
0,Q1,Linas Kleiza,232,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-4
0,Q2,Linas Kleiza,334,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,5
0,H1,Linas Kleiza,566,1,2,0.5,1,2,0.5,1,2,0.5,2,1,3,2,0,0,0,1,4,1
0,Q3,Linas Kleiza,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Linas Kleiza,362,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,5
0,H2,Linas Kleiza,562,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,6
0,Q1,J.R. Smith,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,J.R. Smith,467,2,4,0.5,1,3,0.333,0,2,0.0,0,1,1,0,1,0,0,0,5,7
0,H1,J.R. Smith,657,2,4,0.5,1,3,0.333,0,2,0.0,0,1,1,0,1,0,0,0,5,4
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,454,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,7,5
0,H2,J.R. Smith,454,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,7,5
0,Q1,Yakhouba Diawara,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Yakhouba Diawara,407,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,4
0,H1,Yakhouba Diawara,439,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,4
0,Q3,Yakhouba Diawara,393,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,2
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,393,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,2
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Gerald Wallace,720,5,8,0.625,1,1,1.0,0,2,0.0,2,1,3,4,0,1,0,0,11,9
1,Q2,Gerald Wallace,663,3,5,0.6,0,0,,5,7,0.714,1,0,1,0,0,1,2,1,11,-7
1,H1,Gerald Wallace,1383,8,13,0.615,1,1,1.0,5,9,0.556,3,1,4,4,0,2,2,1,22,2
1,Q3,Gerald Wallace,720,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,3,9,-2
1,Q4,Gerald Wallace,611,2,7,0.286,2,5,0.4,3,4,0.75,0,1,1,0,2,0,0,1,9,5
1,H2,Gerald Wallace,1331,5,11,0.455,3,7,0.429,5,6,0.833,0,3,3,1,2,0,1,4,18,3
1,Q1,Raymond Felton,588,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,2,9
1,Q2,Raymond Felton,561,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,2,-9
1,H1,Raymond Felton,1149,2,6,0.333,0,2,0.0,0,0,,0,2,2,9,0,0,1,1,4,0
1,Q3,Raymond Felton,649,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,4,0,0,1,0,1,-3
1,Q4,Raymond Felton,574,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,2,1,2,6
1,H2,Raymond Felton,1223,1,6,0.167,0,2,0.0,1,1,1.0,0,2,2,6,1,0,3,1,3,3
1,Q1,Emeka Okafor,495,3,4,0.75,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,8,5
1,Q2,Emeka Okafor,540,1,3,0.333,0,0,,2,3,0.667,1,3,4,0,0,0,0,2,4,-4
1,H1,Emeka Okafor,1035,4,7,0.571,0,0,,4,5,0.8,3,4,7,1,0,0,0,3,12,1
1,Q3,Emeka Okafor,428,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,7,-3
1,Q4,Emeka Okafor,609,0,0,,0,0,,0,0,,1,4,5,1,1,2,2,2,0,5
1,H2,Emeka Okafor,1037,3,5,0.6,0,0,,1,2,0.5,1,5,6,1,1,3,3,2,7,2
1,Q1,Jason Richardson,530,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,2,1,0,2,4,6
1,Q2,Jason Richardson,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Jason Richardson,587,2,7,0.286,0,2,0.0,0,0,,0,3,3,0,2,1,0,3,4,3
1,Q3,Jason Richardson,649,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,5,-3
1,Q4,Jason Richardson,540,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,8
1,H2,Jason Richardson,1189,4,7,0.571,3,5,0.6,0,0,,0,2,2,2,0,0,1,2,11,5
1,Q1,Jeff McInnis,549,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,1
1,Q2,Jeff McInnis,407,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,H1,Jeff McInnis,956,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,1,1,4,-3
1,Q3,Jeff McInnis,398,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q4,Jeff McInnis,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jeff McInnis,544,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q1,Nazr Mohammed,303,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,8
1,Q2,Nazr Mohammed,423,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-7
1,H1,Nazr Mohammed,726,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,1
1,Q3,Nazr Mohammed,292,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Nazr Mohammed,719,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,4
1,H2,Nazr Mohammed,1011,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,5
1,Q1,Matt Carroll,225,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q2,Matt Carroll,720,3,5,0.6,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,8,-10
1,H1,Matt Carroll,945,4,8,0.5,3,5,0.6,0,0,,1,1,2,1,0,0,0,1,11,-6
1,Q3,Matt Carroll,393,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-2
1,Q4,Matt Carroll,295,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1
1,H2,Matt Carroll,688,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,3,8,-1
1,Q1,Jared Dudley,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Jared Dudley,159,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H1,Jared Dudley,349,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2
1,Q3,Jared Dudley,71,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Jared Dudley,106,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
1,H2,Jared Dudley,177,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,2
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Ryan Hollins,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
