Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Caron Butler,350,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,6,16
0,H2,Caron Butler,605,3,3,1.0,2,2,1.0,1,2,0.5,0,3,3,2,0,0,0,0,9,21
0,Q1,Derek Fisher,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Derek Fisher,506,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,2,6
0,H1,Derek Fisher,677,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,2,6
0,Q3,Derek Fisher,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Derek Fisher,556,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,0,14
0,H2,Derek Fisher,758,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,0,17
0,Q1,Nick Collison,262,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-2
0,Q2,Nick Collison,290,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-3
0,H1,Nick Collison,552,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,3,3,-5
0,Q3,Nick Collison,105,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q4,Nick Collison,423,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,14
0,H2,Nick Collison,528,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,1,1,4,15
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Jeremy Lamb,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,720,4,8,0.5,2,3,0.667,0,0,,0,0,0,0,1,1,1,1,10,7
0,H2,Jeremy Lamb,720,4,8,0.5,2,3,0.667,0,0,,0,0,0,0,1,1,1,1,10,7
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,370,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H2,Perry Jones,370,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q1,Andre Roberson,
0,Q2,Andre Roberson,
0,H1,Andre Roberson,
0,Q3,Andre Roberson,
0,Q4,Andre Roberson,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Andre Roberson,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,164,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Hasheem Thabeet,164,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Ray McCallum,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-3
1,Q2,Ray McCallum,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,H1,Ray McCallum,1440,1,5,0.2,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,3,-12
1,Q3,Ray McCallum,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,4,4
1,Q4,Ray McCallum,565,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-14
1,H2,Ray McCallum,1285,2,9,0.222,0,2,0.0,0,0,,0,1,1,2,2,0,1,3,4,-10
1,Q1,Ben McLemore,613,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
1,Q2,Ben McLemore,711,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,7,-7
1,H1,Ben McLemore,1324,2,6,0.333,1,2,0.5,2,2,1.0,0,5,5,2,0,0,1,1,7,-12
1,Q3,Ben McLemore,518,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,7
1,Q4,Ben McLemore,505,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-9
1,H2,Ben McLemore,1023,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,-2
1,Q1,Travis Outlaw,656,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,9,-1
1,Q2,Travis Outlaw,345,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
1,H1,Travis Outlaw,1001,5,9,0.556,1,3,0.333,0,0,,1,1,2,2,0,0,0,2,11,-11
1,Q3,Travis Outlaw,720,4,8,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,8,4
1,Q4,Travis Outlaw,495,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,3
1,H2,Travis Outlaw,1215,6,11,0.545,0,3,0.0,1,2,0.5,1,2,3,2,0,0,1,0,13,7
1,Q1,Jason Thompson,720,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,1,0,2,-3
1,Q2,Jason Thompson,413,1,4,0.25,0,0,,1,3,0.333,1,1,2,0,0,0,0,1,3,2
1,H1,Jason Thompson,1133,2,6,0.333,0,0,,1,3,0.333,4,1,5,0,0,0,1,1,5,-1
1,Q3,Jason Thompson,720,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,4
1,Q4,Jason Thompson,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,H2,Jason Thompson,1001,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,1,0,2,6,3
1,Q1,DeMarcus Cousins,720,5,9,0.556,0,0,,3,4,0.75,0,5,5,1,0,0,1,1,13,-3
1,Q2,DeMarcus Cousins,409,2,5,0.4,0,0,,1,2,0.5,3,3,6,0,0,0,2,1,5,-9
1,H1,DeMarcus Cousins,1129,7,14,0.5,0,0,,4,6,0.667,3,8,11,1,0,0,3,2,18,-12
1,Q3,DeMarcus Cousins,720,3,8,0.375,0,0,,0,0,,1,2,3,0,2,2,0,1,6,4
1,Q4,DeMarcus Cousins,244,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,DeMarcus Cousins,964,3,10,0.3,0,0,,0,0,,1,2,3,0,2,2,0,2,6,-5
1,Q1,Derrick Williams,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derrick Williams,614,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-11
1,H1,Derrick Williams,785,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-11
1,Q3,Derrick Williams,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Derrick Williams,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Derrick Williams,427,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,375,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,1,0,0,4,1
1,H1,Quincy Acy,375,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,1,0,0,4,1
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,647,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-9
1,H2,Quincy Acy,647,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-9
1,Q1,Jared Cunningham,
1,Q2,Jared Cunningham,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jared Cunningham,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Jared Cunningham,
1,Q4,Jared Cunningham,370,1,2,0.5,0,0,,6,6,1.0,0,1,1,1,1,0,0,1,8,9
1,H2,Jared Cunningham,370,1,2,0.5,0,0,,6,6,1.0,0,1,1,1,1,0,0,1,8,9
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,268,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,H2,Aaron Gray,268,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Rudy Gay,
1,Q2,Rudy Gay,
1,H1,Rudy Gay,
1,Q3,Rudy Gay,
1,Q4,Rudy Gay,
1,H2,Rudy Gay,
1,Q1,Willie Reed,
1,Q2,Willie Reed,
1,H1,Willie Reed,
1,Q3,Willie Reed,
1,Q4,Willie Reed,
1,H2,Willie Reed,
