Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Allan Houston,549,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,10
0,H1,Allan Houston,1018,5,6,0.833,2,2,1.0,1,3,0.333,0,0,0,1,1,0,0,2,13,13
0,Q3,Allan Houston,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Allan Houston,510,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Allan Houston,780,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-4
0,Q1,Nazr Mohammed,619,2,3,0.667,0,0,,1,2,0.5,3,2,5,2,0,0,1,1,5,6
0,Q2,Nazr Mohammed,213,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,H1,Nazr Mohammed,832,2,4,0.5,0,0,,1,2,0.5,3,3,6,2,1,0,1,2,5,9
0,Q3,Nazr Mohammed,447,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-4
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,447,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-4
0,Q1,Mike Sweetney,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mike Sweetney,296,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,4
0,H1,Mike Sweetney,397,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,4
0,Q3,Mike Sweetney,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Mike Sweetney,606,2,3,0.667,0,0,,5,7,0.714,2,2,4,0,0,0,0,0,9,-1
0,H2,Mike Sweetney,809,3,4,0.75,0,0,,5,7,0.714,2,2,4,0,0,0,0,1,11,-6
0,Q1,Trevor Ariza,251,0,0,,0,0,,0,0,,1,0,1,3,1,0,0,0,0,3
0,Q2,Trevor Ariza,285,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,1
0,H1,Trevor Ariza,536,1,2,0.5,0,0,,0,0,,1,2,3,4,2,0,0,0,2,4
0,Q3,Trevor Ariza,450,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,2,2,-2
0,Q4,Trevor Ariza,210,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Trevor Ariza,660,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,3,2,-5
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,625,3,3,1.0,0,0,,2,2,1.0,1,0,1,2,2,0,1,3,8,8
0,H1,Jerome Williams,625,3,3,1.0,0,0,,2,2,1.0,1,0,1,2,2,0,1,3,8,8
0,Q3,Jerome Williams,137,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
0,Q4,Jerome Williams,350,1,2,0.5,0,0,,2,4,0.5,1,0,1,1,0,0,0,1,4,-4
0,H2,Jerome Williams,487,1,2,0.5,0,0,,5,8,0.625,1,0,1,1,0,0,0,1,7,-5
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,334,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,1,6,1
0,H1,Moochie Norris,334,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,1,6,1
0,Q3,Moochie Norris,36,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Moochie Norris,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Moochie Norris,162,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Jamison Brewer,
0,Q2,Jamison Brewer,
0,H1,Jamison Brewer,
0,Q3,Jamison Brewer,
0,Q4,Jamison Brewer,
0,H2,Jamison Brewer,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Steve Francis,720,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,2,1,4,-6
1,Q2,Steve Francis,600,1,2,0.5,0,0,,6,6,1.0,0,0,0,1,0,0,1,0,8,-11
1,H1,Steve Francis,1320,3,7,0.429,0,0,,6,6,1.0,1,1,2,3,0,0,3,1,12,-17
1,Q3,Steve Francis,684,2,5,0.4,0,0,,3,3,1.0,0,3,3,2,1,0,1,1,7,4
1,Q4,Steve Francis,477,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,6,0
1,H2,Steve Francis,1161,4,8,0.5,0,0,,5,6,0.833,0,5,5,2,1,0,1,1,13,4
1,Q1,Dwight Howard,630,0,1,0.0,0,0,,5,6,0.833,2,0,2,0,0,0,0,1,5,-8
1,Q2,Dwight Howard,462,2,3,0.667,0,0,,1,4,0.25,3,0,3,0,1,1,1,0,5,-8
1,H1,Dwight Howard,1092,2,4,0.5,0,0,,6,10,0.6,5,0,5,0,1,1,1,1,10,-16
1,Q3,Dwight Howard,619,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,4,5
1,Q4,Dwight Howard,606,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,1
1,H2,Dwight Howard,1225,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,1,4,5,6
1,Q1,Tony Battie,619,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-6
1,Q2,Tony Battie,519,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
1,H1,Tony Battie,1138,0,2,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,2,-14
1,Q3,Tony Battie,621,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,5,4
1,Q4,Tony Battie,532,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,1,2,4
1,H2,Tony Battie,1153,2,3,0.667,0,0,,3,4,0.75,0,5,5,0,1,0,1,3,7,8
1,Q1,Cuttino Mobley,720,5,9,0.556,3,6,0.5,0,0,,0,0,0,0,0,0,2,1,13,-6
1,Q2,Cuttino Mobley,422,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-8
1,H1,Cuttino Mobley,1142,5,11,0.455,3,7,0.429,0,0,,0,0,0,0,0,1,3,2,13,-14
1,Q3,Cuttino Mobley,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,3,0,0,0,4,6
1,Q4,Cuttino Mobley,409,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,7,4
1,H2,Cuttino Mobley,1129,3,4,0.75,1,2,0.5,4,4,1.0,0,2,2,1,3,0,0,0,11,10
1,Q1,Grant Hill,548,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-4
1,Q2,Grant Hill,448,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,-8
1,H1,Grant Hill,996,1,5,0.2,0,0,,4,4,1.0,1,1,2,2,0,0,1,1,6,-12
1,Q3,Grant Hill,547,2,2,1.0,0,0,,4,6,0.667,0,0,0,1,0,0,1,0,8,6
1,Q4,Grant Hill,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,3,1,3,3
1,H2,Grant Hill,1267,3,5,0.6,0,0,,5,8,0.625,0,0,0,1,1,0,4,1,11,9
1,Q1,Hedo Türkoğlu,172,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Hedo Türkoğlu,475,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,7,-9
1,H1,Hedo Türkoğlu,647,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,9,-11
1,Q3,Hedo Türkoğlu,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Hedo Türkoğlu,357,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,5
1,H2,Hedo Türkoğlu,530,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,2,5
1,Q1,Pat Garrity,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Pat Garrity,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Pat Garrity,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Pat Garrity,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Pat Garrity,188,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Pat Garrity,388,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,2
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Jameer Nelson,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q3,Jameer Nelson,36,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Jameer Nelson,311,3,3,1.0,0,0,,0,0,,1,0,1,2,0,0,0,2,6,-1
1,H2,Jameer Nelson,347,4,4,1.0,0,0,,0,0,,1,0,1,2,0,0,0,2,8,1
1,Q1,Mario Kasun,101,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,Q2,Mario Kasun,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Mario Kasun,302,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-3
1,Q3,Mario Kasun,
1,Q4,Mario Kasun,
1,H2,Mario Kasun,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
