Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nickeil Alexander-Walker,515,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,0,1,0,0,2,9
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Nickeil Alexander-Walker,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Derrick Favors,
0,Q2,Derrick Favors,
0,H1,Derrick Favors,
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
0,Q1,Kenrich Williams,
0,Q2,Kenrich Williams,
0,H1,Kenrich Williams,
0,Q3,Kenrich Williams,
0,Q4,Kenrich Williams,
0,H2,Kenrich Williams,
1,Q1,Dillon Brooks,429,3,5,0.6,1,1,1.0,0,0,,2,0,2,1,1,0,1,1,7,2
1,Q2,Dillon Brooks,592,3,8,0.375,0,0,,2,3,0.667,2,3,5,2,0,0,0,0,8,-13
1,H1,Dillon Brooks,1021,6,13,0.462,1,1,1.0,2,3,0.667,4,3,7,3,1,0,1,1,15,-11
1,Q3,Dillon Brooks,478,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,2,9,-4
1,Q4,Dillon Brooks,623,3,7,0.429,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,7,6
1,H2,Dillon Brooks,1101,6,12,0.5,2,5,0.4,2,2,1.0,1,1,2,1,1,0,0,3,16,2
1,Q1,Ja Morant,339,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
1,Q2,Ja Morant,537,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,-14
1,H1,Ja Morant,876,1,5,0.2,0,0,,1,2,0.5,0,0,0,4,1,0,1,0,3,-14
1,Q3,Ja Morant,478,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-4
1,Q4,Ja Morant,720,4,7,0.571,1,2,0.5,4,4,1.0,1,1,2,2,0,0,0,0,13,11
1,H2,Ja Morant,1198,4,9,0.444,1,2,0.5,4,4,1.0,1,2,3,5,0,0,1,2,13,7
1,Q1,Jaren Jackson Jr.,517,3,8,0.375,2,4,0.5,1,2,0.5,0,0,0,0,0,1,0,1,9,-1
1,Q2,Jaren Jackson Jr.,367,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-8
1,H1,Jaren Jackson Jr.,884,4,9,0.444,2,4,0.5,1,2,0.5,0,2,2,0,0,1,1,2,11,-9
1,Q3,Jaren Jackson Jr.,466,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,2,3,-1
1,Q4,Jaren Jackson Jr.,478,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,7
1,H2,Jaren Jackson Jr.,944,3,6,0.5,1,4,0.25,1,2,0.5,0,4,4,1,0,1,1,3,8,6
1,Q1,Jonas Valančiūnas,339,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,1,4,0
1,Q2,Jonas Valančiūnas,290,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
1,H1,Jonas Valančiūnas,629,3,5,0.6,0,0,,0,0,,1,4,5,1,1,0,0,1,6,-8
1,Q3,Jonas Valančiūnas,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-2
1,Q4,Jonas Valančiūnas,357,2,2,1.0,0,0,,2,4,0.5,3,2,5,0,1,0,0,1,6,8
1,H2,Jonas Valančiūnas,602,3,3,1.0,0,0,,2,4,0.5,3,3,6,0,1,0,2,1,8,6
1,Q1,Jae Crowder,429,0,3,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,1,0,0,2
1,Q2,Jae Crowder,288,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,Jae Crowder,717,0,5,0.0,0,4,0.0,0,0,,3,0,3,0,0,0,1,0,0,-5
1,Q3,Jae Crowder,362,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-2
1,Q4,Jae Crowder,
1,H2,Jae Crowder,362,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-2
1,Q1,Brandon Clarke,381,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q2,Brandon Clarke,247,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Brandon Clarke,628,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-7
1,Q3,Brandon Clarke,358,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Brandon Clarke,420,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H2,Brandon Clarke,778,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,8
1,Q1,De'Anthony Melton,291,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
1,Q2,De'Anthony Melton,191,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-7
1,H1,De'Anthony Melton,482,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,4,-10
1,Q3,De'Anthony Melton,475,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,0
1,Q4,De'Anthony Melton,401,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,9
1,H2,De'Anthony Melton,876,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,2,0,1,0,6,9
1,Q1,Solomon Hill,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Solomon Hill,432,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-11
1,H1,Solomon Hill,635,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-11
1,Q3,Solomon Hill,254,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,0,-1
1,Q4,Solomon Hill,
1,H2,Solomon Hill,254,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,0,-1
1,Q1,Kyle Anderson,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Kyle Anderson,128,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-5
1,H1,Kyle Anderson,419,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-8
1,Q3,Kyle Anderson,242,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q4,Kyle Anderson,185,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Kyle Anderson,427,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,1
1,Q1,Tyus Jones,381,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,0,4,-1
1,Q2,Tyus Jones,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Tyus Jones,564,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,1,0,4,-5
1,Q3,Tyus Jones,242,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,2
1,Q4,Tyus Jones,
1,H2,Tyus Jones,242,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,2
1,Q1,Grayson Allen,
1,Q2,Grayson Allen,345,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Grayson Allen,345,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Grayson Allen,
1,Q4,Grayson Allen,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,H2,Grayson Allen,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q1,Marko Guduric,
1,Q2,Marko Guduric,
1,H1,Marko Guduric,
1,Q3,Marko Guduric,
1,Q4,Marko Guduric,
1,H2,Marko Guduric,
