Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brendan Haywood,144,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q4,Brendan Haywood,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Brendan Haywood,418,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-6
0,Q1,J.J. Barea,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,J.J. Barea,380,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,2,14
0,H1,J.J. Barea,548,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,0,1,2,13
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,369,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-10
0,H2,J.J. Barea,369,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-10
0,Q1,Rodrigue Beaubois,
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,
0,H2,Rodrigue Beaubois,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,LaMarcus Aldridge,684,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,1,6,8
1,Q2,LaMarcus Aldridge,571,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,6,-18
1,H1,LaMarcus Aldridge,1255,6,13,0.462,0,0,,0,0,,3,2,5,0,0,0,0,1,12,-10
1,Q3,LaMarcus Aldridge,720,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-4
1,Q4,LaMarcus Aldridge,604,3,6,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,1,1,8,1
1,H2,LaMarcus Aldridge,1324,5,12,0.417,0,0,,2,4,0.5,3,2,5,0,0,0,1,1,12,-3
1,Q1,Marcus Camby,720,0,0,,0,0,,0,0,,0,1,1,1,1,1,2,0,0,8
1,Q2,Marcus Camby,622,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
1,H1,Marcus Camby,1342,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,2,0,0,-6
1,Q3,Marcus Camby,522,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,1,0,0,-5
1,Q4,Marcus Camby,674,1,1,1.0,0,0,,0,0,,2,0,2,0,1,1,0,0,2,7
1,H2,Marcus Camby,1196,1,2,0.5,0,0,,0,0,,3,4,7,1,1,1,1,0,2,2
1,Q1,Wesley Matthews,720,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,6,8
1,Q2,Wesley Matthews,440,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-13
1,H1,Wesley Matthews,1160,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,0,8,-5
1,Q3,Wesley Matthews,504,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q4,Wesley Matthews,604,2,5,0.4,1,4,0.25,4,4,1.0,0,0,0,0,0,0,0,0,9,1
1,H2,Wesley Matthews,1108,2,7,0.286,1,4,0.25,6,6,1.0,0,0,0,0,0,0,0,0,11,-5
1,Q1,Gerald Wallace,684,5,7,0.714,1,2,0.5,2,2,1.0,2,4,6,1,0,0,1,0,13,8
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,684,5,7,0.714,1,2,0.5,2,2,1.0,2,4,6,1,0,0,1,0,13,8
1,Q3,Gerald Wallace,720,2,4,0.5,0,1,0.0,3,4,0.75,2,2,4,0,0,0,0,2,7,-4
1,Q4,Gerald Wallace,562,3,6,0.5,0,3,0.0,6,6,1.0,1,1,2,1,1,0,0,1,12,5
1,H2,Gerald Wallace,1282,5,10,0.5,0,4,0.0,9,10,0.9,3,3,6,1,1,0,0,3,19,1
1,Q1,Andre Miller,684,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,2,0,8
1,Q2,Andre Miller,384,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-9
1,H1,Andre Miller,1068,1,5,0.2,0,2,0.0,0,0,,1,2,3,4,0,0,1,2,2,-1
1,Q3,Andre Miller,449,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,0,0,1,1,3,-2
1,Q4,Andre Miller,
1,H2,Andre Miller,449,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,0,0,1,1,3,-2
1,Q1,Brandon Roy,37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Brandon Roy,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-17
1,H1,Brandon Roy,757,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,-17
1,Q3,Brandon Roy,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Brandon Roy,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,6
1,H2,Brandon Roy,991,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,3,3,4
1,Q1,Rudy Fernández,
1,Q2,Rudy Fernández,280,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H1,Rudy Fernández,280,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q3,Rudy Fernández,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Rudy Fernández,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,H2,Rudy Fernández,490,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,8
1,Q1,Nicolas Batum,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nicolas Batum,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,-8
1,H1,Nicolas Batum,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,-8
1,Q3,Nicolas Batum,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Nicolas Batum,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
1,H2,Nicolas Batum,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,5
1,Q1,Chris Johnson,37,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Chris Johnson,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Chris Johnson,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Armon Johnson,
1,Q2,Armon Johnson,
1,H1,Armon Johnson,
1,Q3,Armon Johnson,
1,Q4,Armon Johnson,
1,H2,Armon Johnson,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
