Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Andre Iguodala,533,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,4,-3
0,Q4,Andre Iguodala,419,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,0,0
0,H2,Andre Iguodala,952,2,6,0.333,0,2,0.0,0,0,,0,1,1,5,0,1,2,2,4,-3
0,Q1,Zaza Pachulia,354,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,354,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,Q3,Zaza Pachulia,509,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,509,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1
0,Q1,Nick Young,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Nick Young,336,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,H1,Nick Young,559,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-3
0,Q3,Nick Young,211,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Nick Young,397,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Nick Young,608,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,8
0,Q1,Patrick McCaw,335,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q2,Patrick McCaw,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Patrick McCaw,602,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-7
0,Q3,Patrick McCaw,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Patrick McCaw,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Patrick McCaw,470,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,285,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-3
0,H1,Kevon Looney,285,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-3
0,Q3,Kevon Looney,211,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,3
0,Q4,Kevon Looney,390,0,0,,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,2
0,H2,Kevon Looney,601,3,3,1.0,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,7,5
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,453,0,2,0.0,0,0,,0,2,0.0,0,4,4,1,0,0,0,1,0,6
0,H1,Shaun Livingston,453,0,2,0.0,0,0,,0,2,0.0,0,4,4,1,0,0,0,1,0,6
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,H2,Shaun Livingston,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,Q1,David West,
0,Q2,David West,379,4,4,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,8,2
0,H1,David West,379,4,4,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,8,2
0,Q3,David West,
0,Q4,David West,330,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,2,4,5
0,H2,David West,330,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,2,4,5
0,Q1,Jordan Bell,366,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q2,Jordan Bell,
0,H1,Jordan Bell,366,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,
0,H2,Jordan Bell,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
1,Q1,Eric Gordon,577,4,9,0.444,1,4,0.25,4,6,0.667,0,1,1,3,0,0,0,0,13,4
1,Q2,Eric Gordon,527,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-3
1,H1,Eric Gordon,1104,6,12,0.5,1,4,0.25,4,6,0.667,0,1,1,5,1,0,0,0,17,1
1,Q3,Eric Gordon,567,4,6,0.667,0,2,0.0,0,0,,0,1,1,0,2,1,0,0,8,-1
1,Q4,Eric Gordon,607,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,5,-9
1,H2,Eric Gordon,1174,6,12,0.5,1,5,0.2,0,0,,0,2,2,2,2,1,1,1,13,-10
1,Q1,Chris Paul,497,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,5,-1
1,Q2,Chris Paul,564,4,8,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,2,1,10,2
1,H1,Chris Paul,1061,6,11,0.545,2,5,0.4,1,1,1.0,0,2,2,4,0,0,3,2,15,1
1,Q3,Chris Paul,509,1,5,0.2,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,3,-1
1,Q4,Chris Paul,596,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,3,0,0,2,2,10,0
1,H2,Chris Paul,1105,4,10,0.4,3,5,0.6,2,2,1.0,1,4,5,5,0,0,2,3,13,-1
1,Q1,Trevor Ariza,497,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
1,Q2,Trevor Ariza,564,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,2
1,H1,Trevor Ariza,1061,1,5,0.2,1,5,0.2,0,0,,0,2,2,0,2,0,0,1,3,1
1,Q3,Trevor Ariza,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Trevor Ariza,644,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Trevor Ariza,1064,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q1,Clint Capela,354,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,6,-1
1,Q2,Clint Capela,357,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
1,H1,Clint Capela,711,5,7,0.714,0,0,,0,0,,1,5,6,0,0,0,1,2,10,-3
1,Q3,Clint Capela,414,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-6
1,Q4,Clint Capela,525,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,1,0,0,2,-3
1,H2,Clint Capela,939,2,3,0.667,0,0,,1,4,0.25,0,4,4,0,0,1,1,0,5,-9
1,Q1,Ryan Anderson,444,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,0
1,Q2,Ryan Anderson,370,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-1
1,H1,Ryan Anderson,814,2,4,0.5,1,3,0.333,0,0,,0,4,4,2,0,0,0,0,5,-1
1,Q3,Ryan Anderson,414,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Ryan Anderson,260,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
1,H2,Ryan Anderson,674,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-11
1,Q1,Gerald Green,366,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,5
1,Q2,Gerald Green,712,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-6
1,H1,Gerald Green,1078,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,1,10,-1
1,Q3,Gerald Green,453,4,7,0.571,4,7,0.571,1,1,1.0,0,0,0,0,0,0,0,0,13,-1
1,Q4,Gerald Green,495,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,1,6,-3
1,H2,Gerald Green,948,6,11,0.545,6,11,0.545,1,1,1.0,0,1,1,0,1,0,0,1,19,-4
1,Q1,P.J. Tucker,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,P.J. Tucker,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,P.J. Tucker,716,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q3,P.J. Tucker,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,P.J. Tucker,319,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,P.J. Tucker,625,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Briante Weber,223,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
1,Q2,Briante Weber,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Briante Weber,379,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,0
1,Q3,Briante Weber,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q4,Briante Weber,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Briante Weber,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-10
1,Q1,Tarik Black,276,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,4
1,Q2,Tarik Black,
1,H1,Tarik Black,276,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,4
1,Q3,Tarik Black,306,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Tarik Black,30,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,0
1,H2,Tarik Black,336,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,2
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Chinanu Onuaku,
1,Q2,Chinanu Onuaku,
1,H1,Chinanu Onuaku,
1,Q3,Chinanu Onuaku,
1,Q4,Chinanu Onuaku,
1,H2,Chinanu Onuaku,
