Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kevin Ollie,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Kevin Ollie,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Raja Bell,
0,Q2,Raja Bell,
0,H1,Raja Bell,
0,Q3,Raja Bell,
0,Q4,Raja Bell,
0,H2,Raja Bell,
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
1,Q1,Reggie Miller,720,4,7,0.571,2,3,0.667,2,2,1.0,1,2,3,2,1,0,0,0,12,3
1,Q2,Reggie Miller,606,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,8,-4
1,H1,Reggie Miller,1326,6,12,0.5,2,4,0.5,6,6,1.0,1,2,3,2,1,0,1,1,20,-1
1,Q3,Reggie Miller,720,2,4,0.5,2,4,0.5,2,2,1.0,1,0,1,0,0,0,1,0,8,-10
1,Q4,Reggie Miller,720,3,9,0.333,1,6,0.167,0,0,,0,1,1,0,0,0,0,0,7,9
1,H2,Reggie Miller,1440,5,13,0.385,3,10,0.3,2,2,1.0,1,1,2,0,0,0,1,0,15,-1
1,Q1,Jalen Rose,720,3,7,0.429,0,0,,0,0,,1,2,3,1,1,0,0,1,6,3
1,Q2,Jalen Rose,668,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-8
1,H1,Jalen Rose,1388,4,11,0.364,0,0,,0,0,,1,3,4,2,2,0,0,2,8,-5
1,Q3,Jalen Rose,587,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,1,9,-4
1,Q4,Jalen Rose,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,9
1,H2,Jalen Rose,1307,4,10,0.4,0,4,0.0,3,3,1.0,0,0,0,0,1,0,1,2,11,5
1,Q1,Travis Best,720,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,3
1,Q2,Travis Best,372,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-5
1,H1,Travis Best,1092,1,4,0.25,0,0,,0,0,,1,3,4,2,0,0,3,3,2,-2
1,Q3,Travis Best,720,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,0,1,2,-10
1,Q4,Travis Best,589,1,2,0.5,0,0,,0,0,,2,3,5,3,1,0,0,2,2,14
1,H2,Travis Best,1309,2,5,0.4,0,0,,0,0,,2,5,7,7,1,0,0,3,4,4
1,Q1,Jermaine O'Neal,581,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
1,Q2,Jermaine O'Neal,246,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
1,H1,Jermaine O'Neal,827,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,3,0,1
1,Q3,Jermaine O'Neal,580,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q4,Jermaine O'Neal,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jermaine O'Neal,641,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
1,Q1,Jeff Foster,709,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,4,3
1,Q2,Jeff Foster,378,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Jeff Foster,1087,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,2,4,4
1,Q3,Jeff Foster,300,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Jeff Foster,
1,H2,Jeff Foster,300,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q1,Austin Croshere,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
1,Q2,Austin Croshere,720,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,0,1,0,1,1,3,-7
1,H1,Austin Croshere,859,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,0,1,1,1,2,5,-8
1,Q3,Austin Croshere,333,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q4,Austin Croshere,720,2,3,0.667,0,1,0.0,4,4,1.0,2,4,6,1,0,0,1,2,8,9
1,H2,Austin Croshere,1053,2,6,0.333,0,1,0.0,4,4,1.0,3,4,7,1,0,0,2,2,8,4
1,Q1,Derrick McKey,
1,Q2,Derrick McKey,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Derrick McKey,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Derrick McKey,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Derrick McKey,720,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,3,1,0,0,2,6,9
1,H2,Derrick McKey,778,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,3,1,0,0,3,6,5
1,Q1,Al Harrington,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Al Harrington,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Al Harrington,329,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q3,Al Harrington,302,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Al Harrington,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Al Harrington,346,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,126,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Tyus Edney,126,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Tyus Edney,
1,Q4,Tyus Edney,26,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H2,Tyus Edney,26,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Sam Perkins,
1,Q2,Sam Perkins,
1,H1,Sam Perkins,
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,
1,H2,Sam Perkins,
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
