Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eric Gordon,1020,3,5,0.6,3,4,0.75,1,2,0.5,0,3,3,2,1,0,0,0,10,15
0,Q1,P.J. Tucker,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,P.J. Tucker,519,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H1,P.J. Tucker,902,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,0
0,Q3,P.J. Tucker,449,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,0,0,7
0,Q4,P.J. Tucker,480,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,2
0,H2,P.J. Tucker,929,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,3,0,0,1,0,9
0,Q1,Luc Mbah a Moute,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Luc Mbah a Moute,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Luc Mbah a Moute,661,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Luc Mbah a Moute,406,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,11
0,Q4,Luc Mbah a Moute,400,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,8
0,H2,Luc Mbah a Moute,806,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,19
0,Q1,Nenê,
0,Q2,Nenê,425,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,-10
0,H1,Nenê,425,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,-10
0,Q3,Nenê,
0,Q4,Nenê,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Nenê,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q1,Tarik Black,
0,Q2,Tarik Black,
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,
0,H2,Tarik Black,
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
1,Q1,Jrue Holiday,680,2,2,1.0,0,0,,0,0,,0,2,2,4,1,0,1,1,4,-1
1,Q2,Jrue Holiday,355,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,7
1,H1,Jrue Holiday,1035,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,6,1,0,2,1,8,6
1,Q3,Jrue Holiday,720,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,2,11,-3
1,Q4,Jrue Holiday,468,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-3
1,H2,Jrue Holiday,1188,5,7,0.714,1,3,0.333,2,4,0.5,0,2,2,1,0,0,0,3,13,-6
1,Q1,Anthony Davis,720,7,15,0.467,0,0,,2,2,1.0,1,2,3,3,0,2,0,0,16,-1
1,Q2,Anthony Davis,302,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,4,2
1,H1,Anthony Davis,1022,8,16,0.5,0,0,,4,4,1.0,1,4,5,4,0,3,0,0,20,1
1,Q3,Anthony Davis,720,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,0,2,1,0,4,-3
1,Q4,Anthony Davis,480,0,0,,0,0,,3,4,0.75,0,3,3,1,0,0,0,2,3,-2
1,H2,Anthony Davis,1200,2,6,0.333,0,1,0.0,3,4,0.75,0,6,6,1,0,2,1,2,7,-5
1,Q1,E'Twaun Moore,463,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,0,2,1
1,Q2,E'Twaun Moore,355,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,7
1,H1,E'Twaun Moore,818,4,7,0.571,1,1,1.0,0,0,,2,0,2,1,0,0,0,1,9,8
1,Q3,E'Twaun Moore,572,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q4,E'Twaun Moore,484,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H2,E'Twaun Moore,1056,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,4,-1
1,Q1,DeMarcus Cousins,231,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,3
1,Q2,DeMarcus Cousins,571,3,3,1.0,0,0,,2,2,1.0,0,5,5,4,2,0,1,0,8,18
1,H1,DeMarcus Cousins,802,4,4,1.0,0,0,,2,2,1.0,0,6,6,5,2,0,1,2,10,21
1,Q3,DeMarcus Cousins,337,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,2,2,1,5
1,Q4,DeMarcus Cousins,659,2,7,0.286,0,2,0.0,0,1,0.0,1,4,5,4,1,0,2,0,4,-10
1,H2,DeMarcus Cousins,996,2,8,0.25,0,2,0.0,1,3,0.333,1,6,7,6,1,0,4,2,5,-5
1,Q1,Rajon Rondo,463,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,1
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,463,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,1
1,Q3,Rajon Rondo,572,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,1,0,4
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,572,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,1,0,4
1,Q1,Darius Miller,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Darius Miller,652,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,12
1,H1,Darius Miller,909,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,10
1,Q3,Darius Miller,383,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,2,3,-8
1,Q4,Darius Miller,447,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,0,0,0,1,1,11,-3
1,H2,Darius Miller,830,4,7,0.571,4,7,0.571,2,2,1.0,0,1,1,0,1,0,2,3,14,-11
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,418,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,3,2,6
1,H1,DeAndre Liggins,418,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,3,2,6
1,Q3,DeAndre Liggins,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q4,DeAndre Liggins,573,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-9
1,H2,DeAndre Liggins,721,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,-16
1,Q1,Ian Clark,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Ian Clark,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Ian Clark,474,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q3,Ian Clark,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Ian Clark,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ian Clark,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Dante Cunningham,489,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,5,-4
1,Q2,Dante Cunningham,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Dante Cunningham,854,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,2,5,3
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,1,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Dante Cunningham,1,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Jameer Nelson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jameer Nelson,365,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,4,7
1,H1,Jameer Nelson,405,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,4,7
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H2,Jameer Nelson,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
