Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jeff Teague,601,4,5,0.8,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,10,14
0,Q4,Jeff Teague,556,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,6,0
0,H2,Jeff Teague,1157,6,9,0.667,0,0,,4,4,1.0,0,2,2,5,1,0,1,0,16,14
0,Q1,Al Horford,466,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,-2
0,Q2,Al Horford,573,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
0,H1,Al Horford,1039,4,6,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,9,-8
0,Q3,Al Horford,410,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,0,0,1,2,2,-3
0,Q4,Al Horford,555,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,0,1,2,3,2,-3
0,H2,Al Horford,965,2,6,0.333,0,0,,0,3,0.0,0,2,2,3,0,1,3,5,4,-6
0,Q1,DeMarre Carroll,494,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,0
0,Q2,DeMarre Carroll,524,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,0,0,0,-7
0,H1,DeMarre Carroll,1018,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,2,0,0,1,4,-7
0,Q3,DeMarre Carroll,484,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,1
0,Q4,DeMarre Carroll,479,0,1,0.0,0,0,,3,6,0.5,1,2,3,0,0,1,0,0,3,-3
0,H2,DeMarre Carroll,963,2,4,0.5,0,0,,3,6,0.5,1,5,6,1,0,1,1,0,7,-2
0,Q1,Thabo Sefolosha,321,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,12
0,Q2,Thabo Sefolosha,520,3,4,0.75,1,1,1.0,2,2,1.0,1,3,4,0,1,0,1,1,9,0
0,H1,Thabo Sefolosha,841,3,4,0.75,1,1,1.0,2,2,1.0,1,4,5,0,2,0,1,1,9,12
0,Q3,Thabo Sefolosha,355,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-5
0,Q4,Thabo Sefolosha,447,0,0,,0,0,,4,4,1.0,1,3,4,1,0,0,1,1,4,3
0,H2,Thabo Sefolosha,802,0,0,,0,0,,4,4,1.0,1,6,7,3,0,0,1,1,4,-2
0,Q1,Pero Antić,364,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,14
0,Q2,Pero Antić,233,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Pero Antić,597,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,1,1,2,5,16
0,Q3,Pero Antić,429,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Pero Antić,282,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
0,H2,Pero Antić,711,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,-2
0,Q1,Dennis Schröder,137,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q2,Dennis Schröder,344,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,2
0,H1,Dennis Schröder,481,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,1,0,1,0,5,7
0,Q3,Dennis Schröder,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Dennis Schröder,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Dennis Schröder,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q1,Mike Scott,
0,Q2,Mike Scott,227,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Mike Scott,227,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,LaMarcus Aldridge,720,2,5,0.4,0,0,,0,0,,0,3,3,0,1,0,2,1,4,-9
1,Q2,LaMarcus Aldridge,376,2,4,0.5,0,0,,0,0,,0,2,2,1,0,2,0,0,4,8
1,H1,LaMarcus Aldridge,1096,4,9,0.444,0,0,,0,0,,0,5,5,1,1,2,2,1,8,-1
1,Q3,LaMarcus Aldridge,720,4,9,0.444,0,0,,2,2,1.0,3,2,5,3,0,0,1,0,10,-5
1,Q4,LaMarcus Aldridge,549,6,7,0.857,0,0,,0,0,,2,0,2,0,0,0,1,0,12,3
1,H2,LaMarcus Aldridge,1269,10,16,0.625,0,0,,2,2,1.0,5,2,7,3,0,0,2,0,22,-2
1,Q1,Damian Lillard,538,0,3,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,1,0,0,-7
1,Q2,Damian Lillard,504,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,1,1,2,4
1,H1,Damian Lillard,1042,1,6,0.167,0,3,0.0,0,0,,1,5,6,3,0,1,2,1,2,-3
1,Q3,Damian Lillard,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,-5
1,Q4,Damian Lillard,577,3,8,0.375,0,1,0.0,0,1,0.0,1,1,2,2,0,0,0,3,6,1
1,H2,Damian Lillard,1297,6,12,0.5,2,3,0.667,0,1,0.0,1,1,2,4,0,0,0,4,14,-4
1,Q1,Nicolas Batum,538,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,-7
1,Q2,Nicolas Batum,504,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,1,0,2,4
1,H1,Nicolas Batum,1042,3,3,1.0,2,2,1.0,0,0,,0,1,1,3,0,1,2,1,8,-3
1,Q3,Nicolas Batum,598,3,7,0.429,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,6,-7
1,Q4,Nicolas Batum,601,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,2,3
1,H2,Nicolas Batum,1199,4,10,0.4,0,5,0.0,0,0,,0,3,3,0,2,0,1,0,8,-4
1,Q1,Wesley Matthews,538,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,3
1,Q2,Wesley Matthews,427,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,8
1,H1,Wesley Matthews,965,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,0,11,11
1,Q3,Wesley Matthews,524,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Wesley Matthews,525,2,7,0.286,1,4,0.25,3,3,1.0,1,0,1,1,1,0,0,2,8,1
1,H2,Wesley Matthews,1049,2,11,0.182,1,7,0.143,3,3,1.0,1,0,1,2,1,0,0,2,8,-2
1,Q1,Joel Freeland,356,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,4,5
1,Q2,Joel Freeland,396,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
1,H1,Joel Freeland,752,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,0,2,0,2,4,10
1,Q3,Joel Freeland,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Joel Freeland,171,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
1,H2,Joel Freeland,322,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-7
1,Q1,Steve Blake,364,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-14
1,Q2,Steve Blake,227,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,2
1,H1,Steve Blake,591,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,3,2,3,-12
1,Q3,Steve Blake,355,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Steve Blake,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Steve Blake,759,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Chris Kaman,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-14
1,Q2,Chris Kaman,313,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,1,1,2,1
1,H1,Chris Kaman,677,1,4,0.25,0,0,,0,0,,0,4,4,3,0,0,3,1,2,-13
1,Q3,Chris Kaman,222,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,Q4,Chris Kaman,
1,H2,Chris Kaman,222,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,
1,Q3,Thomas Robinson,310,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-11
1,Q4,Thomas Robinson,288,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-3
1,H2,Thomas Robinson,598,0,0,,0,0,,0,0,,0,5,5,1,0,0,2,1,0,-14
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,344,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,1,6,-2
1,H1,Dorell Wright,344,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,1,6,-2
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,226,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,3,4,-4
1,H2,Dorell Wright,226,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,3,4,-4
1,Q1,Allen Crabbe,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Allen Crabbe,313,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Allen Crabbe,495,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,CJ McCollum,
1,Q2,CJ McCollum,196,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,CJ McCollum,196,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q3,CJ McCollum,
1,Q4,CJ McCollum,259,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,6
1,H2,CJ McCollum,259,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,6
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
