Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tony Battie,575,0,5,0.0,0,0,,0,0,,3,2,5,0,0,0,3,1,0,-16
0,Q3,Tony Battie,
0,Q4,Tony Battie,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Tony Battie,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Cory Alexander,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Cory Alexander,390,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,2,0,1,0,0,-8
0,H1,Cory Alexander,514,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,2,0,1,0,0,-7
0,Q3,Cory Alexander,400,4,5,0.8,1,2,0.5,1,2,0.5,1,0,1,3,2,0,0,2,10,4
0,Q4,Cory Alexander,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,1,0,1,0,6,-2
0,H2,Cory Alexander,1120,6,10,0.6,3,5,0.6,1,2,0.5,1,0,1,4,3,0,1,2,16,2
0,Q1,Danny Fortson,212,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,4,1
0,Q2,Danny Fortson,490,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,-10
0,H1,Danny Fortson,702,1,2,0.5,0,0,,5,6,0.833,1,1,2,1,1,0,0,1,7,-9
0,Q3,Danny Fortson,400,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,4
0,Q4,Danny Fortson,515,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,2,4,1
0,H2,Danny Fortson,915,2,6,0.333,0,0,,0,0,,3,3,6,0,1,0,0,4,4,5
0,Q1,Eric Washington,382,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,9
0,Q2,Eric Washington,260,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Eric Washington,642,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,2
0,Q3,Eric Washington,388,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Eric Washington,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Eric Washington,687,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Joe Wolf,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Joe Wolf,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Harold Ellis,
0,Q2,Harold Ellis,
0,H1,Harold Ellis,
0,Q3,Harold Ellis,
0,Q4,Harold Ellis,
0,H2,Harold Ellis,
0,Q1,Kiwane Lemorris Garris,
0,Q2,Kiwane Lemorris Garris,
0,H1,Kiwane Lemorris Garris,
0,Q3,Kiwane Lemorris Garris,
0,Q4,Kiwane Lemorris Garris,
0,H2,Kiwane Lemorris Garris,
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,
0,H1,Bryant Stith,
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
1,Q1,Ray Allen,720,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,11,2
1,Q2,Ray Allen,342,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
1,H1,Ray Allen,1062,5,10,0.5,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,1,13,12
1,Q3,Ray Allen,720,3,5,0.6,1,2,0.5,6,6,1.0,0,1,1,1,0,0,3,1,13,0
1,Q4,Ray Allen,612,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Ray Allen,1332,3,6,0.5,1,2,0.5,6,6,1.0,0,2,2,2,0,0,3,2,13,-1
1,Q1,Glenn Robinson,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,2
1,Q2,Glenn Robinson,520,4,8,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,0,9,6
1,H1,Glenn Robinson,1240,7,14,0.5,0,2,0.0,1,1,1.0,1,2,3,0,0,0,2,1,15,8
1,Q3,Glenn Robinson,538,1,6,0.167,0,0,,0,0,,1,0,1,2,0,0,1,2,2,1
1,Q4,Glenn Robinson,418,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,4
1,H2,Glenn Robinson,956,3,10,0.3,0,0,,1,2,0.5,1,0,1,2,0,0,1,2,7,5
1,Q1,Elliot Perry,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,2
1,Q2,Elliot Perry,323,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,8
1,H1,Elliot Perry,1043,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,0,6,10
1,Q3,Elliot Perry,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,2,3,4,0
1,Q4,Elliot Perry,259,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,-2
1,H2,Elliot Perry,979,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,3,0,2,3,6,-2
1,Q1,Tyrone Hill,301,0,0,,0,0,,0,0,,0,3,3,0,1,0,2,0,0,7
1,Q2,Tyrone Hill,599,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,0,2,6,10
1,H1,Tyrone Hill,900,3,4,0.75,0,0,,0,0,,3,4,7,0,1,0,2,2,6,17
1,Q3,Tyrone Hill,720,1,3,0.333,0,0,,3,4,0.75,3,5,8,1,1,0,0,1,5,0
1,Q4,Tyrone Hill,377,0,0,,0,0,,3,4,0.75,1,1,2,2,1,0,0,1,3,4
1,H2,Tyrone Hill,1097,1,3,0.333,0,0,,6,8,0.75,4,6,10,3,2,0,0,2,8,4
1,Q1,Ervin Johnson,562,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,0,2,0,3
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,562,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,0,2,0,3
1,Q3,Ervin Johnson,720,1,2,0.5,0,0,,3,4,0.75,2,2,4,0,0,1,0,2,5,0
1,Q4,Ervin Johnson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ervin Johnson,814,1,2,0.5,0,0,,3,4,0.75,2,2,4,0,0,1,0,2,5,-2
1,Q1,Armen Gilliam,453,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,-5
1,Q2,Armen Gilliam,720,1,1,1.0,0,0,,2,2,1.0,0,4,4,2,1,0,0,0,4,13
1,H1,Armen Gilliam,1173,1,1,1.0,0,0,,4,4,1.0,1,5,6,2,1,1,0,1,6,8
1,Q3,Armen Gilliam,
1,Q4,Armen Gilliam,612,1,4,0.25,0,0,,4,4,1.0,1,4,5,0,0,0,1,1,6,-1
1,H2,Armen Gilliam,612,1,4,0.25,0,0,,4,4,1.0,1,4,5,0,0,0,1,1,6,-1
1,Q1,Michael Curry,
1,Q2,Michael Curry,636,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,1,3,2,10
1,H1,Michael Curry,636,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,1,3,2,10
1,Q3,Michael Curry,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Michael Curry,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,2
1,H2,Michael Curry,902,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,1
1,Q1,Litterial Green,
1,Q2,Litterial Green,339,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,5
1,H1,Litterial Green,339,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,5
1,Q3,Litterial Green,
1,Q4,Litterial Green,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Litterial Green,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Andrew Lang,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Andrew Lang,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H1,Andrew Lang,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,141,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Jerald Honeycutt,141,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,
1,H1,Jamie Feick,
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,108,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,1,3,3
1,H2,Jamie Feick,108,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,1,3,3
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,
1,H1,Ricky Pierce,
1,Q3,Ricky Pierce,
1,Q4,Ricky Pierce,
1,H2,Ricky Pierce,
