Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Travis Outlaw,1371,7,13,0.538,3,4,0.75,1,1,1.0,1,4,5,0,0,0,1,0,18,1
1,Q1,Anthony Morrow,648,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,7,2
1,Q2,Anthony Morrow,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-7
1,H1,Anthony Morrow,961,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,1,0,0,2,1,7,-5
1,Q3,Anthony Morrow,295,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Anthony Morrow,644,0,3,0.0,0,2,0.0,3,3,1.0,1,0,1,2,0,0,0,3,3,-7
1,H2,Anthony Morrow,939,0,5,0.0,0,4,0.0,3,3,1.0,1,0,1,2,0,0,0,3,3,-12
1,Q1,Devin Harris,581,3,6,0.5,0,1,0.0,0,0,,0,1,1,4,2,0,1,2,6,2
1,Q2,Devin Harris,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Devin Harris,602,3,6,0.5,0,1,0.0,0,0,,0,1,1,4,2,0,1,3,6,1
1,Q3,Devin Harris,579,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,0,6,2
1,Q4,Devin Harris,477,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,0
1,H2,Devin Harris,1056,3,6,0.5,0,1,0.0,6,6,1.0,1,0,1,2,1,0,1,0,12,2
1,Q1,Troy Murphy,509,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,4
1,Q2,Troy Murphy,533,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,3,0
1,H1,Troy Murphy,1042,2,3,0.667,0,0,,1,2,0.5,1,7,8,0,0,0,1,1,5,4
1,Q3,Troy Murphy,295,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q4,Troy Murphy,147,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Troy Murphy,442,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-2
1,Q1,Jordan Farmar,211,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Jordan Farmar,699,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,2,1,0,-2
1,H1,Jordan Farmar,910,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,0,0,2,1,2,-6
1,Q3,Jordan Farmar,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Jordan Farmar,319,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,3
1,H2,Jordan Farmar,460,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,6
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,407,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
1,H1,Quinton Ross,407,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
1,Q3,Quinton Ross,425,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,10
1,Q4,Quinton Ross,335,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Quinton Ross,760,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,7
1,Q1,Derrick Favors,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
1,Q2,Derrick Favors,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Derrick Favors,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-4
1,Q3,Derrick Favors,425,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,10
1,Q4,Derrick Favors,243,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-4
1,H2,Derrick Favors,668,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,6,6
1,Q1,Kris Humphries,156,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-4
1,Q2,Kris Humphries,187,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H1,Kris Humphries,343,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,0,0,4,-7
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Kris Humphries,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Damion James,
1,Q2,Damion James,292,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-6
1,H1,Damion James,292,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-6
1,Q3,Damion James,
1,Q4,Damion James,
1,H2,Damion James,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
