Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dirk Nowitzki,500,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,2
0,Q4,Dirk Nowitzki,293,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,5,6
0,H2,Dirk Nowitzki,793,3,3,1.0,1,1,1.0,0,0,,1,4,5,0,0,2,1,0,7,8
0,Q1,Devin Harris,305,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-5
0,Q2,Devin Harris,239,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H1,Devin Harris,544,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,5,-12
0,Q3,Devin Harris,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q4,Devin Harris,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
0,H2,Devin Harris,597,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,4
0,Q1,Dorian Finney-Smith,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Dorian Finney-Smith,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Dorian Finney-Smith,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q3,Dorian Finney-Smith,46,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Dorian Finney-Smith,561,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,1,5,10
0,H2,Dorian Finney-Smith,607,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,1,0,1,5,7
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,
0,H1,Dwight Powell,
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,598,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,8
0,H2,Dwight Powell,598,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,8
0,Q1,Andrew Bogut,301,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
0,Q2,Andrew Bogut,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Andrew Bogut,388,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-11
0,Q3,Andrew Bogut,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Salah Mejri,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Salah Mejri,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Salah Mejri,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Salah Mejri,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Justin Anderson,119,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Justin Anderson,271,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Justin Anderson,390,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-7
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,
0,H2,Justin Anderson,
0,Q1,Nicolás Brussino,
0,Q2,Nicolás Brussino,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Nicolás Brussino,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Nicolás Brussino,
0,Q4,Nicolás Brussino,
0,H2,Nicolás Brussino,
1,Q1,Kawhi Leonard,686,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,2,0,5,-2
1,Q2,Kawhi Leonard,449,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,3
1,H1,Kawhi Leonard,1135,3,6,0.5,2,4,0.5,3,4,0.75,0,2,2,1,0,0,2,0,11,1
1,Q3,Kawhi Leonard,545,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,2,7,-11
1,Q4,Kawhi Leonard,544,2,8,0.25,0,2,0.0,2,2,1.0,1,3,4,1,0,1,0,0,6,0
1,H2,Kawhi Leonard,1089,4,11,0.364,1,3,0.333,4,4,1.0,1,4,5,1,1,1,2,2,13,-11
1,Q1,LaMarcus Aldridge,494,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,-3
1,Q2,LaMarcus Aldridge,524,2,5,0.4,0,0,,3,5,0.6,1,2,3,1,0,0,1,0,7,3
1,H1,LaMarcus Aldridge,1018,3,8,0.375,0,0,,4,7,0.571,1,5,6,2,0,0,1,0,10,0
1,Q3,LaMarcus Aldridge,494,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-11
1,Q4,LaMarcus Aldridge,529,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-2
1,H2,LaMarcus Aldridge,1023,2,6,0.333,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,6,-13
1,Q1,Danny Green,414,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-4
1,Q2,Danny Green,368,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
1,H1,Danny Green,782,1,1,1.0,0,0,,0,0,,0,3,3,3,0,1,0,1,2,-2
1,Q3,Danny Green,424,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-7
1,Q4,Danny Green,632,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-5
1,H2,Danny Green,1056,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,0,1,0,2,5,-12
1,Q1,Tony Parker,414,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q2,Tony Parker,406,4,5,0.8,0,0,,0,1,0.0,0,0,0,3,0,0,1,2,8,6
1,H1,Tony Parker,820,7,10,0.7,0,0,,0,1,0.0,0,0,0,3,0,0,1,2,14,2
1,Q3,Tony Parker,371,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Tony Parker,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Tony Parker,537,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-15
1,Q1,Dāvis Bertāns,414,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,2,0,-4
1,Q2,Dāvis Bertāns,269,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,8
1,H1,Dāvis Bertāns,683,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,2,0,2,6,4
1,Q3,Dāvis Bertāns,325,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q4,Dāvis Bertāns,
1,H2,Dāvis Bertāns,325,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q1,David Lee,306,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,5
1,Q2,David Lee,451,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
1,H1,David Lee,757,4,4,1.0,0,0,,0,0,,0,2,2,3,0,0,0,2,8,6
1,Q3,David Lee,274,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q4,David Lee,502,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-12
1,H2,David Lee,776,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-7
1,Q1,Manu Ginóbili,306,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,5
1,Q2,Manu Ginóbili,352,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,H1,Manu Ginóbili,658,1,4,0.25,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,1,4,12
1,Q3,Manu Ginóbili,296,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,3,1
1,Q4,Manu Ginóbili,473,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,1,1,0,0,1,3,0
1,H2,Manu Ginóbili,769,2,3,0.667,2,3,0.667,0,2,0.0,1,2,3,2,1,0,1,2,6,1
1,Q1,Patty Mills,306,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,Q2,Patty Mills,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Patty Mills,620,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,8
1,Q3,Patty Mills,349,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,2,1
1,Q4,Patty Mills,321,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H2,Patty Mills,670,2,7,0.286,0,3,0.0,0,0,,1,4,5,1,0,0,1,0,4,0
1,Q1,Kyle Anderson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Kyle Anderson,271,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,H1,Kyle Anderson,305,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,Q3,Kyle Anderson,296,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Kyle Anderson,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Kyle Anderson,538,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q1,Dewayne Dedmon,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Dewayne Dedmon,196,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,H1,Dewayne Dedmon,422,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,10
1,Q3,Dewayne Dedmon,226,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q4,Dewayne Dedmon,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Dewayne Dedmon,417,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Bryn Forbes,
1,Q2,Bryn Forbes,
1,H1,Bryn Forbes,
1,Q3,Bryn Forbes,
1,Q4,Bryn Forbes,
1,H2,Bryn Forbes,
1,Q1,Dejounte Murray,
1,Q2,Dejounte Murray,
1,H1,Dejounte Murray,
1,Q3,Dejounte Murray,
1,Q4,Dejounte Murray,
1,H2,Dejounte Murray,
