Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Hedo Türkoğlu,699,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,0,1,1,2,1,5,1
0,Q1,Tony Battie,507,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q2,Tony Battie,238,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,4
0,H1,Tony Battie,745,0,2,0.0,0,0,,0,0,,0,1,1,1,0,2,0,2,0,2
0,Q3,Tony Battie,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Tony Battie,460,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,H2,Tony Battie,532,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-3
0,Q1,Jameer Nelson,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jameer Nelson,321,0,1,0.0,0,0,,0,0,,2,3,5,2,0,0,1,0,0,3
0,H1,Jameer Nelson,427,0,1,0.0,0,0,,0,0,,2,3,5,2,0,0,1,0,0,3
0,Q3,Jameer Nelson,191,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Jameer Nelson,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,10,-1
0,H2,Jameer Nelson,911,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,10,-2
0,Q1,Kelvin Cato,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Kelvin Cato,321,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,3
0,H1,Kelvin Cato,534,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,3
0,Q3,Kelvin Cato,457,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,3
0,Q4,Kelvin Cato,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Kelvin Cato,676,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,9
0,Q1,Terence Morris,
0,Q2,Terence Morris,416,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Terence Morris,416,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q3,Terence Morris,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Terence Morris,331,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
0,H2,Terence Morris,333,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
0,Q1,Mario Kasun,
0,Q2,Mario Kasun,
0,H1,Mario Kasun,
0,Q3,Mario Kasun,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Mario Kasun,313,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,H2,Mario Kasun,504,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-4
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,482,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,H1,Pat Garrity,482,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Bo Outlaw,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
1,Q1,Yao Ming,558,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,3,1,0,6,4
1,Q2,Yao Ming,449,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,H1,Yao Ming,1007,4,11,0.364,0,0,,2,2,1.0,1,2,3,0,0,3,1,0,10,6
1,Q3,Yao Ming,720,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,3,3,-4
1,Q4,Yao Ming,407,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,H2,Yao Ming,1127,2,4,0.5,0,0,,3,4,0.75,1,0,1,0,0,1,0,3,7,-6
1,Q1,Rafer Alston,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,2
1,Q2,Rafer Alston,319,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H1,Rafer Alston,1039,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,2,1,0,-3
1,Q3,Rafer Alston,635,2,3,0.667,0,0,,0,0,,0,4,4,3,0,1,2,0,4,-4
1,Q4,Rafer Alston,406,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,4,-5
1,H2,Rafer Alston,1041,4,9,0.444,0,2,0.0,0,0,,1,5,6,4,0,1,2,2,8,-9
1,Q1,Derek Anderson,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,2
1,Q2,Derek Anderson,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Derek Anderson,916,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,2,5,-1
1,Q3,Derek Anderson,635,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-4
1,Q4,Derek Anderson,347,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
1,H2,Derek Anderson,982,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,2,1,2,-6
1,Q1,Juwan Howard,720,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,1,0,6,2
1,Q2,Juwan Howard,
1,H1,Juwan Howard,720,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,1,0,6,2
1,Q3,Juwan Howard,720,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,6,-4
1,Q4,Juwan Howard,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Juwan Howard,774,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,6,-6
1,Q1,Ryan Bowen,558,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,3,4
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,558,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,3,4
1,Q3,Ryan Bowen,529,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,529,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q1,Jon Barry,
1,Q2,Jon Barry,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,-1
1,H1,Jon Barry,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,-1
1,Q3,Jon Barry,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jon Barry,720,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,1,1,0,1,0,7,1
1,H2,Jon Barry,805,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,1,1,0,1,0,7,1
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,720,3,7,0.429,0,0,,0,0,,1,4,5,1,1,1,0,1,6,-1
1,H1,Stromile Swift,720,3,7,0.429,0,0,,0,0,,1,4,5,1,1,1,0,1,6,-1
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,648,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,2,4
1,H2,Stromile Swift,648,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,2,4
1,Q1,David Wesley,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,David Wesley,524,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,David Wesley,686,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q3,David Wesley,191,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,David Wesley,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,3
1,H2,David Wesley,504,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,0,4
1,Q1,Luther Head,
1,Q2,Luther Head,401,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,4
1,H1,Luther Head,401,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,4
1,Q3,Luther Head,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Luther Head,393,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,3,5
1,H2,Luther Head,478,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,3,5
1,Q1,Dikembe Mutombo,162,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q2,Dikembe Mutombo,271,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-3
1,H1,Dikembe Mutombo,433,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,-5
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,313,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H2,Dikembe Mutombo,313,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
