Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Malachi Flynn,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Malachi Flynn,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Chris Boucher,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Chris Boucher,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Chris Boucher,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Chris Boucher,
0,Q4,Chris Boucher,177,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,1,0,1,2,-3
0,H2,Chris Boucher,177,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,1,0,1,2,-3
0,Q1,Dalano Banton,269,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-4
0,Q2,Dalano Banton,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H1,Dalano Banton,511,2,3,0.667,0,0,,0,0,,0,3,3,0,0,2,0,1,4,-7
0,Q3,Dalano Banton,
0,Q4,Dalano Banton,
0,H2,Dalano Banton,
0,Q1,Justin Champagnie,
0,Q2,Justin Champagnie,201,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,8
0,H1,Justin Champagnie,201,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,8
0,Q3,Justin Champagnie,
0,Q4,Justin Champagnie,207,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
0,H2,Justin Champagnie,207,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,
0,H1,Sam Dekker,
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,
0,H2,Sam Dekker,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
1,Q1,RJ Barrett,636,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,8,9
1,Q2,RJ Barrett,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,RJ Barrett,1054,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,1,8,2
1,Q3,RJ Barrett,666,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,4,1,9,-18
1,Q4,RJ Barrett,605,3,4,0.75,2,3,0.667,2,4,0.5,0,2,2,0,1,0,0,0,10,3
1,H2,RJ Barrett,1271,7,8,0.875,3,4,0.75,2,4,0.5,0,4,4,0,1,0,4,1,19,-15
1,Q1,Julius Randle,720,5,6,0.833,4,5,0.8,4,4,1.0,0,4,4,3,0,1,0,0,18,8
1,Q2,Julius Randle,373,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-9
1,H1,Julius Randle,1093,5,9,0.556,4,5,0.8,4,4,1.0,0,6,6,4,0,1,2,1,18,-1
1,Q3,Julius Randle,706,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-16
1,Q4,Julius Randle,409,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
1,H2,Julius Randle,1115,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,1,2,4,-14
1,Q1,Kemba Walker,451,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Kemba Walker,453,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,5,-9
1,H1,Kemba Walker,904,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,1,5,-5
1,Q3,Kemba Walker,503,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,1,1,0,6,-15
1,Q4,Kemba Walker,297,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,4
1,H2,Kemba Walker,800,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,1,2,0,10,-11
1,Q1,Mitchell Robinson,451,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,0,2,4
1,Q2,Mitchell Robinson,385,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-7
1,H1,Mitchell Robinson,836,2,4,0.5,0,0,,0,0,,4,3,7,1,0,1,1,0,4,-3
1,Q3,Mitchell Robinson,414,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-9
1,Q4,Mitchell Robinson,409,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,2
1,H2,Mitchell Robinson,823,0,0,,0,0,,2,2,1.0,1,4,5,2,0,0,0,1,2,-7
1,Q1,Evan Fournier,548,2,3,0.667,2,3,0.667,0,2,0.0,0,1,1,2,0,0,1,1,6,10
1,Q2,Evan Fournier,418,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-7
1,H1,Evan Fournier,966,4,7,0.571,2,4,0.5,0,2,0.0,0,1,1,2,0,0,2,1,10,3
1,Q3,Evan Fournier,544,1,6,0.167,0,3,0.0,0,0,,2,0,2,0,0,0,0,0,2,-14
1,Q4,Evan Fournier,
1,H2,Evan Fournier,544,1,6,0.167,0,3,0.0,0,0,,2,0,2,0,0,0,0,0,2,-14
1,Q1,Derrick Rose,269,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Derrick Rose,267,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Derrick Rose,536,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,9
1,Q3,Derrick Rose,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Derrick Rose,423,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,2,-1
1,H2,Derrick Rose,640,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,2,-2
1,Q1,Immanuel Quickley,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Immanuel Quickley,302,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,3
1,H1,Immanuel Quickley,386,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,2
1,Q3,Immanuel Quickley,54,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Immanuel Quickley,720,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,2,0,0,0,1,5,3
1,H2,Immanuel Quickley,774,1,5,0.2,1,4,0.25,4,4,1.0,0,1,1,2,0,0,0,1,7,5
1,Q1,Alec Burks,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Alec Burks,302,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,3
1,H1,Alec Burks,474,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,1
1,Q3,Alec Burks,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Alec Burks,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Alec Burks,487,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,347,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,5
1,H1,Obi Toppin,347,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,5
1,Q3,Obi Toppin,306,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-7
1,Q4,Obi Toppin,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Obi Toppin,421,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-7
1,Q1,Taj Gibson,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Taj Gibson,335,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Taj Gibson,604,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,
1,H2,Taj Gibson,
1,Q1,Jericho Sims,
1,Q2,Jericho Sims,
1,H1,Jericho Sims,
1,Q3,Jericho Sims,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jericho Sims,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H2,Jericho Sims,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q1,Quentin Grimes,
1,Q2,Quentin Grimes,
1,H1,Quentin Grimes,
1,Q3,Quentin Grimes,
1,Q4,Quentin Grimes,
1,H2,Quentin Grimes,
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Miles McBride,
1,Q2,Miles McBride,
1,H1,Miles McBride,
1,Q3,Miles McBride,
1,Q4,Miles McBride,
1,H2,Miles McBride,
1,Q1,Wayne Selden,
1,Q2,Wayne Selden,
1,H1,Wayne Selden,
1,Q3,Wayne Selden,
1,Q4,Wayne Selden,
1,H2,Wayne Selden,
