Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Lucious Harris,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Lucious Harris,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Lucious Harris,598,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Jason Collins,479,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Jason Collins,274,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
0,H1,Jason Collins,753,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-6
0,Q3,Jason Collins,511,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-5
0,Q4,Jason Collins,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Jason Collins,687,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-2
0,Q1,Kerry Kittles,383,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q2,Kerry Kittles,437,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,4,4
0,H1,Kerry Kittles,820,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,8,6
0,Q3,Kerry Kittles,312,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,5
0,Q4,Kerry Kittles,720,1,2,0.5,1,2,0.5,5,6,0.833,0,2,2,1,2,0,0,2,8,-3
0,H2,Kerry Kittles,1032,2,3,0.667,1,2,0.5,5,6,0.833,0,2,2,2,3,0,1,4,10,2
0,Q1,Aaron Williams,241,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,3,1
0,Q2,Aaron Williams,446,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,6
0,H1,Aaron Williams,687,0,1,0.0,0,0,,3,4,0.75,2,2,4,1,0,0,1,2,3,7
0,Q3,Aaron Williams,209,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,7
0,Q4,Aaron Williams,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-3
0,H2,Aaron Williams,929,4,4,1.0,0,0,,0,0,,2,0,2,0,0,0,1,3,8,4
0,Q1,Brian Scalabrine,264,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
0,Q2,Brian Scalabrine,317,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,4,6
0,H1,Brian Scalabrine,581,0,2,0.0,0,0,,4,4,1.0,2,2,4,0,0,0,1,2,4,7
0,Q3,Brian Scalabrine,209,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q4,Brian Scalabrine,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Brian Scalabrine,379,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q1,Chris Childs,248,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q2,Chris Childs,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Chris Childs,387,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
0,Q3,Chris Childs,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Chris Childs,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Childs,182,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Rodney Rogers,
0,Q2,Rodney Rogers,
0,H1,Rodney Rogers,
0,Q3,Rodney Rogers,
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
1,Q1,Karl Malone,712,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,6,2
1,Q2,Karl Malone,403,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Karl Malone,1115,3,5,0.6,0,0,,2,2,1.0,0,3,3,2,0,1,0,1,8,5
1,Q3,Karl Malone,720,2,4,0.5,0,0,,4,6,0.667,1,2,3,1,0,0,1,0,8,-2
1,Q4,Karl Malone,720,1,6,0.167,0,0,,2,4,0.5,3,2,5,1,0,1,0,2,4,3
1,H2,Karl Malone,1440,3,10,0.3,0,0,,6,10,0.6,4,4,8,2,0,1,1,2,12,1
1,Q1,Matt Harpring,720,4,7,0.571,0,0,,0,0,,1,1,2,1,1,0,1,1,8,2
1,Q2,Matt Harpring,503,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,3
1,H1,Matt Harpring,1223,6,10,0.6,0,0,,0,0,,2,3,5,2,1,0,1,1,12,5
1,Q3,Matt Harpring,720,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,2,7,-2
1,Q4,Matt Harpring,411,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,2,2,3,-5
1,H2,Matt Harpring,1131,3,5,0.6,2,4,0.5,2,2,1.0,1,1,2,0,1,0,3,4,10,-7
1,Q1,Calbert Cheaney,444,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q2,Calbert Cheaney,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-3
1,H1,Calbert Cheaney,1164,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,6,-1
1,Q3,Calbert Cheaney,460,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q4,Calbert Cheaney,490,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,4
1,H2,Calbert Cheaney,950,1,3,0.333,0,0,,0,0,,1,2,3,4,0,0,0,0,2,5
1,Q1,John Stockton,404,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,John Stockton,503,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,8,3
1,H1,John Stockton,907,6,8,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,12,5
1,Q3,John Stockton,460,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,1
1,Q4,John Stockton,720,2,7,0.286,1,1,1.0,0,0,,0,0,0,0,2,0,2,2,5,3
1,H2,John Stockton,1180,2,8,0.25,1,1,1.0,0,0,,0,1,1,2,3,0,3,2,5,4
1,Q1,Greg Ostertag,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q3,Greg Ostertag,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q4,Greg Ostertag,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Greg Ostertag,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q1,Andrei Kirilenko,276,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,2,1,1,1,0
1,Q2,Andrei Kirilenko,217,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
1,H1,Andrei Kirilenko,493,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,2,2,1,3,-6
1,Q3,Andrei Kirilenko,260,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,1,0,0,4,-3
1,Q4,Andrei Kirilenko,720,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,1,1,0,0,4,3
1,H2,Andrei Kirilenko,980,1,4,0.25,0,1,0.0,6,6,1.0,1,4,5,1,2,2,0,0,8,0
1,Q1,Tony Massenburg,576,0,1,0.0,0,0,,0,0,,0,2,2,0,1,2,0,1,0,0
1,Q2,Tony Massenburg,54,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Tony Massenburg,630,0,1,0.0,0,0,,0,0,,0,2,2,0,1,3,0,1,0,-4
1,Q3,Tony Massenburg,354,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,1
1,Q4,Tony Massenburg,530,3,3,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,2,2,7,5
1,H2,Tony Massenburg,884,5,5,1.0,0,0,,3,4,0.75,2,1,3,0,0,0,3,3,13,6
1,Q1,John Amaechi,
1,Q2,John Amaechi,666,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
1,H1,John Amaechi,666,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
1,Q3,John Amaechi,127,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
1,Q4,John Amaechi,
1,H2,John Amaechi,127,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
1,Q1,Mark Jackson,316,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Mark Jackson,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,Mark Jackson,533,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-6
1,Q3,Mark Jackson,260,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
1,Q4,Mark Jackson,
1,H2,Mark Jackson,260,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
1,Q1,Scott Padgett,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Scott Padgett,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
1,H1,Scott Padgett,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Scott Padgett,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
