Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Buckner,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Greg Buckner,451,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H1,Greg Buckner,503,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,720,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,3,8,-8
0,H2,Greg Buckner,720,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,3,8,-8
0,Q1,Quinton Ross,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q2,Quinton Ross,221,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H1,Quinton Ross,528,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-7
0,Q3,Quinton Ross,574,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,3,0,0,1,0,5
0,Q4,Quinton Ross,
0,H2,Quinton Ross,574,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,3,0,0,1,0,5
0,Q1,Marc Gasol,219,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Marc Gasol,322,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,3
0,H1,Marc Gasol,541,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-1
0,Q3,Marc Gasol,389,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-1
0,Q4,Marc Gasol,41,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Marc Gasol,430,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,3,-1
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,
0,H1,Marko Jarić,
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,
0,H2,Marko Jarić,
0,Q1,Darius Miles,
0,Q2,Darius Miles,
0,H1,Darius Miles,
0,Q3,Darius Miles,
0,Q4,Darius Miles,
0,H2,Darius Miles,
1,Q1,Dirk Nowitzki,440,0,6,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q2,Dirk Nowitzki,667,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,1,2,8,-5
1,H1,Dirk Nowitzki,1107,4,13,0.308,0,0,,0,0,,0,2,2,2,0,0,1,2,8,-5
1,Q3,Dirk Nowitzki,685,3,4,0.75,0,0,,2,2,1.0,0,4,4,2,0,0,1,0,8,2
1,Q4,Dirk Nowitzki,340,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,5
1,H2,Dirk Nowitzki,1025,5,6,0.833,0,0,,3,3,1.0,1,5,6,2,0,0,1,0,13,7
1,Q1,Jason Kidd,599,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,2,1,0,8
1,Q2,Jason Kidd,398,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,3
1,H1,Jason Kidd,997,0,2,0.0,0,1,0.0,0,0,,0,2,2,6,3,0,2,1,0,11
1,Q3,Jason Kidd,548,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,3
1,Q4,Jason Kidd,370,0,1,0.0,0,0,,0,0,,0,2,2,4,1,0,0,0,0,8
1,H2,Jason Kidd,918,1,2,0.5,1,1,1.0,0,0,,0,3,3,5,1,0,1,0,3,11
1,Q1,Josh Howard,720,4,12,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,8,10
1,Q2,Josh Howard,310,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H1,Josh Howard,1030,5,14,0.357,0,3,0.0,0,0,,0,4,4,2,0,0,0,1,10,9
1,Q3,Josh Howard,474,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,2,1,4,-4
1,Q4,Josh Howard,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Josh Howard,783,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,3,1,4,-4
1,Q1,Devean George,413,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Devean George,410,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
1,H1,Devean George,823,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,3,1
1,Q3,Devean George,548,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,3
1,Q4,Devean George,283,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,H2,Devean George,831,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,12
1,Q1,Erick Dampier,599,4,4,1.0,0,0,,0,0,,5,3,8,0,0,3,0,0,8,8
1,Q2,Erick Dampier,398,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,3
1,H1,Erick Dampier,997,5,6,0.833,0,0,,0,1,0.0,5,3,8,0,0,3,0,0,10,11
1,Q3,Erick Dampier,502,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,2,0,3,3,1
1,Q4,Erick Dampier,
1,H2,Erick Dampier,502,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,2,0,3,3,1
1,Q1,Jason Terry,307,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,10
1,Q2,Jason Terry,605,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,1,0,3,0,3,-4
1,H1,Jason Terry,912,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,1,1,3,0,5,6
1,Q3,Jason Terry,418,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,1,1,0,1,0,5,1
1,Q4,Jason Terry,679,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,1,1,2,7,8
1,H2,Jason Terry,1097,4,10,0.4,2,7,0.286,2,2,1.0,0,2,2,2,1,1,2,2,12,9
1,Q1,J.J. Barea,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,J.J. Barea,437,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,H1,J.J. Barea,558,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,Q3,J.J. Barea,172,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q4,J.J. Barea,478,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,H2,J.J. Barea,650,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-4
1,Q1,James Singleton,280,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,10
1,Q2,James Singleton,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,James Singleton,333,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,15
1,Q3,James Singleton,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,James Singleton,380,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,H2,James Singleton,598,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brandon Bass,720,4,6,0.667,0,0,,3,3,1.0,1,2,3,0,0,0,1,1,11,8
1,H2,Brandon Bass,755,4,6,0.667,0,0,,3,3,1.0,1,2,3,0,0,0,1,1,11,6
1,Q1,DeSagana Diop,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,DeSagana Diop,322,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,1,2,-3
1,H1,DeSagana Diop,443,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,2,2,-1
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,DeSagana Diop,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,
1,H1,Shawne Williams,
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,
1,H2,Shawne Williams,
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,
1,H2,Antoine Wright,
