Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Steve Francis,720,2,4,0.5,1,2,0.5,7,8,0.875,0,1,1,2,0,1,0,0,12,-2
1,H1,Steve Francis,1440,5,12,0.417,2,5,0.4,9,10,0.9,0,2,2,3,0,1,0,0,21,-11
1,Q3,Steve Francis,720,1,6,0.167,1,4,0.25,0,0,,0,1,1,1,0,0,3,1,3,3
1,Q4,Steve Francis,534,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,7
1,H2,Steve Francis,1254,3,8,0.375,1,4,0.25,0,0,,0,2,2,1,1,0,3,3,7,10
1,Q1,Cuttino Mobley,720,1,4,0.25,1,2,0.5,3,4,0.75,0,2,2,0,2,0,0,0,6,-9
1,Q2,Cuttino Mobley,371,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Cuttino Mobley,1091,1,7,0.143,1,3,0.333,3,4,0.75,0,2,2,1,2,0,0,0,6,-9
1,Q3,Cuttino Mobley,720,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,6,3
1,Q4,Cuttino Mobley,720,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,7,6
1,H2,Cuttino Mobley,1440,6,9,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,2,1,13,9
1,Q1,Kelvin Cato,565,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,-5
1,Q2,Kelvin Cato,426,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
1,H1,Kelvin Cato,991,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,0,0,0,2,7,-2
1,Q3,Kelvin Cato,720,1,2,0.5,0,0,,0,0,,3,4,7,0,0,2,0,1,2,3
1,Q4,Kelvin Cato,206,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H2,Kelvin Cato,926,1,3,0.333,0,0,,0,0,,3,5,8,2,0,2,0,1,2,2
1,Q1,Dan Langhi,622,0,4,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-3
1,Q2,Dan Langhi,
1,H1,Dan Langhi,622,0,4,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-3
1,Q3,Dan Langhi,720,2,5,0.4,0,0,,0,0,,3,2,5,2,1,0,1,1,4,3
1,Q4,Dan Langhi,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Dan Langhi,906,3,6,0.5,0,0,,0,0,,3,2,5,2,1,0,1,1,6,2
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,9,-2
1,H1,Moochie Norris,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,9,-2
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,2,0,3,6
1,H2,Moochie Norris,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,2,0,3,6
1,Q1,Jason Collier,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Jason Collier,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jason Collier,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Jason Collier,
1,Q4,Jason Collier,514,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
1,H2,Jason Collier,514,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
1,Q1,Óscar Torres,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Óscar Torres,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Óscar Torres,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,
1,H2,Óscar Torres,
1,Q1,Kevin Willis,155,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,1,0,0,-4
1,Q2,Kevin Willis,260,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H1,Kevin Willis,415,0,3,0.0,0,0,,0,0,,2,2,4,0,1,1,1,1,0,-8
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,
1,H1,Tierre Brown,
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,
1,H1,Eddie Griffin,
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,
1,Q1,Terence Morris,
1,Q2,Terence Morris,
1,H1,Terence Morris,
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
