Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jrue Holiday,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Jrue Holiday,749,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,5,3,6,-7
0,Q3,Jrue Holiday,471,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,471,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
0,Q1,Lou Williams,149,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Lou Williams,631,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,1,10,-13
0,H1,Lou Williams,780,4,7,0.571,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,1,12,-13
0,Q3,Lou Williams,249,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q4,Lou Williams,567,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1
0,H2,Lou Williams,816,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,4,-7
0,Q1,Evan Turner,193,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Evan Turner,720,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,0,1,4,-17
0,H1,Evan Turner,913,3,6,0.5,0,0,,0,0,,0,1,1,3,1,0,0,1,6,-17
0,Q3,Evan Turner,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Evan Turner,394,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-9
0,H2,Evan Turner,643,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-17
0,Q1,Thaddeus Young,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Thaddeus Young,513,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-6
0,H1,Thaddeus Young,617,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-4
0,Q3,Thaddeus Young,249,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q4,Thaddeus Young,350,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H2,Thaddeus Young,599,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-15
0,Q1,Marreese Speights,104,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Marreese Speights,289,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-6
0,H1,Marreese Speights,393,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-4
0,Q3,Marreese Speights,190,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-6
0,Q4,Marreese Speights,326,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,4
0,H2,Marreese Speights,516,2,5,0.4,0,0,,1,1,1.0,1,2,3,1,0,1,0,2,5,-2
0,Q1,Craig Brackins,
0,Q2,Craig Brackins,
0,H1,Craig Brackins,
0,Q3,Craig Brackins,
0,Q4,Craig Brackins,720,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H2,Craig Brackins,720,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q1,Tony Battie,
0,Q2,Tony Battie,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Tony Battie,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Tony Battie,
0,Q4,Tony Battie,350,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Tony Battie,350,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,370,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,2
0,H2,Andrés Nocioni,370,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,2
1,Q1,John Salmons,720,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,1
1,Q2,John Salmons,331,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,11
1,H1,John Salmons,1051,1,2,0.5,0,0,,0,0,,0,0,0,4,2,0,0,0,2,12
1,Q3,John Salmons,720,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,5
1,Q4,John Salmons,278,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H2,John Salmons,998,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,0,1,4,8
1,Q1,Luc Mbah a Moute,720,2,5,0.4,0,0,,4,4,1.0,4,2,6,3,2,0,0,1,8,1
1,Q2,Luc Mbah a Moute,331,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,11
1,H1,Luc Mbah a Moute,1051,3,6,0.5,0,0,,5,5,1.0,4,4,8,3,2,0,0,1,11,12
1,Q3,Luc Mbah a Moute,720,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,2,0,0,1,3,5
1,Q4,Luc Mbah a Moute,235,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,11
1,H2,Luc Mbah a Moute,955,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,3,0,0,1,3,16
1,Q1,Andrew Bogut,571,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
1,Q2,Andrew Bogut,389,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,2,1,4,6
1,H1,Andrew Bogut,960,3,5,0.6,0,0,,0,0,,1,3,4,1,0,1,2,2,6,7
1,Q3,Andrew Bogut,720,4,7,0.571,0,0,,3,3,1.0,1,4,5,1,1,0,4,0,11,5
1,Q4,Andrew Bogut,115,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,H2,Andrew Bogut,835,4,7,0.571,0,0,,3,5,0.6,1,4,5,1,1,0,4,0,11,1
1,Q1,Brandon Jennings,660,3,6,0.5,3,3,1.0,0,0,,1,0,1,2,1,0,2,0,9,3
1,Q2,Brandon Jennings,221,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,6
1,H1,Brandon Jennings,881,4,8,0.5,4,5,0.8,1,2,0.5,1,0,1,3,1,0,2,0,13,9
1,Q3,Brandon Jennings,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,2,5
1,Q4,Brandon Jennings,115,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Brandon Jennings,835,1,7,0.143,0,2,0.0,0,0,,1,0,1,2,1,0,0,2,2,1
1,Q1,Carlos Delfino,571,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q2,Carlos Delfino,579,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,3,0,1,2,7,16
1,H1,Carlos Delfino,1150,5,7,0.714,2,2,1.0,0,0,,1,1,2,1,3,0,1,2,12,17
1,Q3,Carlos Delfino,530,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,0,-1
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,530,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,0,-1
1,Q1,Larry Sanders,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Larry Sanders,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,2,0,0,6,17
1,H1,Larry Sanders,869,3,4,0.75,0,0,,0,0,,0,2,2,0,0,2,0,0,6,17
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,720,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,0,3,0,2,2,5
1,H2,Larry Sanders,720,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,0,3,0,2,2,5
1,Q1,Keyon Dooling,149,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keyon Dooling,530,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,1,7,7
1,H1,Keyon Dooling,679,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,0,1,0,0,1,7,7
1,Q3,Keyon Dooling,190,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q4,Keyon Dooling,394,1,2,0.5,1,1,1.0,0,0,,0,5,5,0,0,0,1,0,3,9
1,H2,Keyon Dooling,584,2,4,0.5,2,2,1.0,0,0,,0,6,6,0,0,0,1,0,6,15
1,Q1,Earl Boykins,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Earl Boykins,499,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,11
1,H1,Earl Boykins,559,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,9
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,605,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,0,6,9
1,H2,Earl Boykins,605,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,0,6,9
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,442,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,9,2
1,H2,Chris Douglas-Roberts,442,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,9,2
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,
1,H1,Jon Brockman,
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,370,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
1,H2,Jon Brockman,370,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Earl Barron,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
