Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Michael Olowokandi,846,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,8
1,Q3,Michael Olowokandi,691,4,4,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,8,9
1,Q4,Michael Olowokandi,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Michael Olowokandi,1091,4,4,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,8,11
1,Q1,Trenton Hassell,720,1,2,0.5,0,0,,0,0,,1,0,1,3,0,1,0,0,2,2
1,Q2,Trenton Hassell,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,H1,Trenton Hassell,982,2,4,0.5,0,0,,0,0,,1,0,1,3,0,2,0,0,4,2
1,Q3,Trenton Hassell,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,9
1,Q4,Trenton Hassell,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Trenton Hassell,909,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,1,6,9
1,Q1,Sam Cassell,669,3,6,0.5,1,1,1.0,0,0,,0,1,1,3,2,0,0,0,7,6
1,Q2,Sam Cassell,352,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Sam Cassell,1021,4,7,0.571,1,1,1.0,0,0,,0,1,1,4,2,0,0,0,9,3
1,Q3,Sam Cassell,543,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,4,6
1,Q4,Sam Cassell,161,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H2,Sam Cassell,704,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,1,6,8
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,549,1,2,0.5,1,2,0.5,0,0,,2,0,2,0,1,0,0,0,3,-5
1,H1,Fred Hoiberg,549,1,2,0.5,1,2,0.5,0,0,,2,0,2,0,1,0,0,0,3,-5
1,Q3,Fred Hoiberg,322,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,1,0,0,3,8
1,Q4,Fred Hoiberg,720,0,1,0.0,0,1,0.0,0,0,,1,5,6,1,0,0,0,1,0,4
1,H2,Fred Hoiberg,1042,1,3,0.333,1,3,0.333,0,0,,1,8,9,1,1,1,0,1,3,12
1,Q1,Troy Hudson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Troy Hudson,368,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
1,H1,Troy Hudson,419,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-6
1,Q3,Troy Hudson,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,Troy Hudson,559,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,2
1,H2,Troy Hudson,736,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,0,4,5
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,352,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-3
1,H1,Mark Madsen,352,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-3
1,Q3,Mark Madsen,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mark Madsen,330,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,1,1,4,0
1,H2,Mark Madsen,359,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,1,1,4,0
1,Q1,Gary Trent,
1,Q2,Gary Trent,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
1,H1,Gary Trent,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
1,Q3,Gary Trent,
1,Q4,Gary Trent,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Gary Trent,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Oliver Miller,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Oliver Miller,191,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Oliver Miller,242,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,
1,H2,Oliver Miller,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,
1,H1,Wally Szczerbiak,
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,
