Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mitch McGary,
0,Q4,Mitch McGary,161,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Mitch McGary,161,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,
0,H2,Kyle Singler,
1,Q1,George Hill,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,-3
1,Q2,George Hill,457,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,6
1,H1,George Hill,1177,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,1,0,1,2,7,3
1,Q3,George Hill,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,1
1,Q4,George Hill,487,2,2,1.0,0,0,,5,7,0.714,0,1,1,2,0,0,0,2,9,10
1,H2,George Hill,1207,3,6,0.5,1,2,0.5,5,7,0.714,0,2,2,4,0,0,0,3,12,11
1,Q1,C.J. Miles,462,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,C.J. Miles,720,3,7,0.429,2,4,0.5,4,5,0.8,0,5,5,2,0,0,0,0,12,8
1,H1,C.J. Miles,1182,4,8,0.5,2,4,0.5,4,5,0.8,0,6,6,2,0,0,0,0,14,9
1,Q3,C.J. Miles,417,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,8,9
1,Q4,C.J. Miles,559,2,2,1.0,2,2,1.0,2,3,0.667,0,3,3,0,0,0,0,0,8,5
1,H2,C.J. Miles,976,5,6,0.833,4,4,1.0,2,3,0.667,0,4,4,1,1,0,0,0,16,14
1,Q1,Roy Hibbert,462,4,4,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,9,1
1,Q2,Roy Hibbert,273,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H1,Roy Hibbert,735,5,7,0.714,0,0,,1,2,0.5,0,4,4,1,0,0,1,0,11,5
1,Q3,Roy Hibbert,610,1,4,0.25,0,0,,0,0,,0,2,2,0,0,2,1,1,2,-2
1,Q4,Roy Hibbert,280,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,4,3
1,H2,Roy Hibbert,890,2,5,0.4,0,0,,2,2,1.0,1,5,6,1,0,2,1,1,6,1
1,Q1,David West,675,3,4,0.75,0,0,,0,0,,0,0,0,2,0,1,2,2,6,-1
1,Q2,David West,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,David West,805,4,5,0.8,0,0,,0,0,,0,0,0,2,0,1,3,2,8,2
1,Q3,David West,317,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,2,3,0
1,Q4,David West,239,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,2,11
1,H2,David West,556,2,3,0.667,0,1,0.0,1,3,0.333,1,2,3,1,0,0,0,3,5,11
1,Q1,Solomon Hill,354,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-3
1,Q2,Solomon Hill,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Solomon Hill,501,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,0
1,Q3,Solomon Hill,459,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,Q4,Solomon Hill,
1,H2,Solomon Hill,459,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,Q1,Rodney Stuckey,258,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,0,0,2,-4
1,Q2,Rodney Stuckey,590,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,1,5
1,H1,Rodney Stuckey,848,1,4,0.25,0,0,,1,2,0.5,0,6,6,3,1,0,0,2,3,1
1,Q3,Rodney Stuckey,261,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Rodney Stuckey,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,6
1,H2,Rodney Stuckey,981,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,5,3
1,Q1,Ian Mahinmi,258,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ian Mahinmi,453,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,H1,Ian Mahinmi,711,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,-1
1,Q3,Ian Mahinmi,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Ian Mahinmi,440,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,3,0,3
1,H2,Ian Mahinmi,550,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,3,0,6
1,Q1,Luis Scola,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Luis Scola,344,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,2,2,2
1,H1,Luis Scola,389,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,2,2,0
1,Q3,Luis Scola,395,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,5,-2
1,Q4,Luis Scola,184,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Luis Scola,579,2,5,0.4,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,7,-4
1,Q1,Paul George,366,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,0
1,Q2,Paul George,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Paul George,377,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,1
1,Q3,Paul George,311,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,3,-5
1,Q4,Paul George,161,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
1,H2,Paul George,472,2,4,0.5,1,3,0.333,0,0,,2,2,4,1,0,0,1,2,5,-4
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,229,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,H1,Lavoy Allen,229,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,297,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H2,Lavoy Allen,297,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,246,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,2
1,H1,Donald Sloan,246,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,2
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Donald Sloan,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,
1,H1,Damjan Rudež,
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,
1,H2,Damjan Rudež,
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
