Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,John Wall,720,3,7,0.429,0,1,0.0,7,7,1.0,0,2,2,5,2,0,3,1,13,22
1,Q4,John Wall,357,0,1,0.0,0,0,,0,0,,0,0,0,3,1,1,2,2,0,-1
1,H2,John Wall,1077,3,8,0.375,0,1,0.0,7,7,1.0,0,2,2,8,3,1,5,3,13,21
1,Q1,Markieff Morris,540,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,1,1,4,-5
1,Q2,Markieff Morris,536,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,11
1,H1,Markieff Morris,1076,2,6,0.333,0,2,0.0,0,0,,0,5,5,1,1,0,2,2,4,6
1,Q3,Markieff Morris,650,2,2,1.0,2,2,1.0,4,4,1.0,2,2,4,4,2,0,0,0,10,25
1,Q4,Markieff Morris,393,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,1,2,0
1,H2,Markieff Morris,1043,3,6,0.5,2,2,1.0,4,4,1.0,2,3,5,4,2,0,2,1,12,25
1,Q1,Otto Porter Jr.,720,4,5,0.8,1,1,1.0,1,1,1.0,1,2,3,0,1,0,1,0,10,-4
1,Q2,Otto Porter Jr.,415,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,2,0,2,12
1,H1,Otto Porter Jr.,1135,4,6,0.667,1,2,0.5,3,3,1.0,1,6,7,1,1,0,3,0,12,8
1,Q3,Otto Porter Jr.,580,3,3,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,6,26
1,Q4,Otto Porter Jr.,310,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
1,H2,Otto Porter Jr.,890,3,3,1.0,0,0,,0,0,,0,1,1,1,3,0,0,0,6,26
1,Q1,Marcin Gortat,594,0,0,,0,0,,0,0,,2,1,3,3,0,0,0,0,0,0
1,Q2,Marcin Gortat,415,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,12
1,H1,Marcin Gortat,1009,2,3,0.667,0,0,,0,0,,4,3,7,3,0,0,0,1,4,12
1,Q3,Marcin Gortat,552,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,22
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,552,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,22
1,Q1,Bojan Bogdanović,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Bojan Bogdanović,475,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H1,Bojan Bogdanović,655,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-2
1,Q3,Bojan Bogdanović,140,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q4,Bojan Bogdanović,536,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,11,-2
1,H2,Bojan Bogdanović,676,4,4,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,2,2,11,-6
1,Q1,Brandon Jennings,180,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Brandon Jennings,305,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-8
1,H1,Brandon Jennings,485,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,1,0,0,-7
1,Q3,Brandon Jennings,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Brandon Jennings,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Brandon Jennings,578,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Ian Mahinmi,126,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q2,Ian Mahinmi,305,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-8
1,H1,Ian Mahinmi,431,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,1,-12
1,Q3,Ian Mahinmi,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Ian Mahinmi,179,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-1
1,H2,Ian Mahinmi,347,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,-1
1,Q1,Jason Smith,
1,Q2,Jason Smith,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jason Smith,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Jason Smith,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Jason Smith,327,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,6,-3
1,H2,Jason Smith,365,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,6,-6
1,Q1,Tomáš Satoranský,
1,Q2,Tomáš Satoranský,154,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-5
1,H1,Tomáš Satoranský,154,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-5
1,Q3,Tomáš Satoranský,
1,Q4,Tomáš Satoranský,184,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-1
1,H2,Tomáš Satoranský,184,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-1
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,184,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Trey Burke,184,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Sheldon Mac,
1,Q2,Sheldon Mac,
1,H1,Sheldon Mac,
1,Q3,Sheldon Mac,
1,Q4,Sheldon Mac,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Sheldon Mac,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,
