Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Hollis Thompson,293,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Hollis Thompson,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Hollis Thompson,626,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q3,Hollis Thompson,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q4,Hollis Thompson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Hollis Thompson,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-8
1,Q1,Timothé Luwawu-Cabarrot,205,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,4
1,Q2,Timothé Luwawu-Cabarrot,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Timothé Luwawu-Cabarrot,295,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,2
1,Q3,Timothé Luwawu-Cabarrot,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
