Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Walt Williams,1248,2,3,0.667,1,1,1.0,0,0,,0,4,4,4,0,0,3,1,5,-3
1,Q1,Damon Stoudamire,667,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-6
1,Q2,Damon Stoudamire,502,2,6,0.333,0,0,,0,0,,2,0,2,2,0,0,0,0,4,8
1,H1,Damon Stoudamire,1169,3,9,0.333,0,1,0.0,0,0,,2,1,3,4,0,0,0,0,6,2
1,Q3,Damon Stoudamire,589,4,7,0.571,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,0,10,0
1,Q4,Damon Stoudamire,529,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,2
1,H2,Damon Stoudamire,1118,4,10,0.4,0,1,0.0,4,4,1.0,0,4,4,4,0,0,1,1,12,2
1,Q1,Marcus Camby,568,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-9
1,Q2,Marcus Camby,249,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,5
1,H1,Marcus Camby,817,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,6,-4
1,Q3,Marcus Camby,589,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,6,0
1,Q4,Marcus Camby,529,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,6,2
1,H2,Marcus Camby,1118,6,9,0.667,0,0,,0,0,,1,3,4,1,1,0,0,1,12,2
1,Q1,Oliver Miller,450,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-8
1,Q2,Oliver Miller,433,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,1,0,4,1
1,H1,Oliver Miller,883,3,5,0.6,0,0,,0,0,,2,1,3,2,1,0,1,0,6,-7
1,Q3,Oliver Miller,507,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,Q4,Oliver Miller,529,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
1,H2,Oliver Miller,1036,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,3,2,6
1,Q1,John Wallace,232,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,3,3
1,Q2,John Wallace,622,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,1
1,H1,John Wallace,854,3,3,1.0,0,0,,3,3,1.0,1,1,2,2,1,0,0,1,9,4
1,Q3,John Wallace,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,John Wallace,383,3,3,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,6,0
1,H2,John Wallace,596,3,4,0.75,0,0,,0,0,,0,0,0,0,0,2,0,0,6,-1
1,Q1,Reggie Slater,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Reggie Slater,316,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H1,Reggie Slater,468,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,2
1,Q3,Reggie Slater,131,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,3
1,Q4,Reggie Slater,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Reggie Slater,322,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-1
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,
1,H1,Shawn Respert,
1,Q3,Shawn Respert,298,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Shawn Respert,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Shawn Respert,489,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Žan Tabak,270,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q2,Žan Tabak,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Žan Tabak,406,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
1,Q1,Chris Garner,53,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Chris Garner,218,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-6
1,H1,Chris Garner,271,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-5
1,Q3,Chris Garner,
1,Q4,Chris Garner,
1,H2,Chris Garner,
1,Q1,Tracy McGrady,53,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Tracy McGrady,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Tracy McGrady,84,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Tim Kempton,
1,Q2,Tim Kempton,
1,H1,Tim Kempton,
1,Q3,Tim Kempton,
1,Q4,Tim Kempton,
1,H2,Tim Kempton,
