Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rod Strickland,160,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,6
0,Q2,Rod Strickland,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,6,-8
0,H1,Rod Strickland,880,4,8,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,1,2,8,-2
0,Q3,Rod Strickland,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rod Strickland,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,5,-4
0,H2,Rod Strickland,810,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,5,-4
0,Q1,Chris Gatling,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Chris Gatling,147,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H1,Chris Gatling,381,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,1
0,Q3,Chris Gatling,450,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-1
0,Q4,Chris Gatling,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,1,2,2,4,-4
0,H2,Chris Gatling,1170,2,5,0.4,0,0,,3,4,0.75,1,3,4,0,0,1,3,2,7,-5
0,Q1,Eddie House,
0,Q2,Eddie House,533,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,H1,Eddie House,533,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q3,Eddie House,
0,Q4,Eddie House,19,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eddie House,19,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Ernest Brown,
0,Q2,Ernest Brown,
0,H1,Ernest Brown,
0,Q3,Ernest Brown,
0,Q4,Ernest Brown,
0,H2,Ernest Brown,
0,Q1,Tang Hamilton,
0,Q2,Tang Hamilton,
0,H1,Tang Hamilton,
0,Q3,Tang Hamilton,
0,Q4,Tang Hamilton,
0,H2,Tang Hamilton,
0,Q1,Sam Mack,
0,Q2,Sam Mack,
0,H1,Sam Mack,
0,Q3,Sam Mack,
0,Q4,Sam Mack,
0,H2,Sam Mack,
1,Q1,Trenton Hassell,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,2,-1
1,Q2,Trenton Hassell,557,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,5,5
1,H1,Trenton Hassell,1277,2,5,0.4,0,1,0.0,3,5,0.6,0,1,1,2,0,0,2,1,7,4
1,Q3,Trenton Hassell,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-5
1,Q4,Trenton Hassell,469,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
1,H2,Trenton Hassell,1189,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,2
1,Q1,Ron Mercer,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,6,-1
1,Q2,Ron Mercer,502,0,0,,0,0,,2,2,1.0,1,0,1,2,0,1,0,1,2,9
1,H1,Ron Mercer,1222,2,5,0.4,0,0,,4,4,1.0,1,0,1,3,1,1,1,1,8,8
1,Q3,Ron Mercer,720,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
1,Q4,Ron Mercer,443,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,10,4
1,H2,Ron Mercer,1163,4,8,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,0,1,1,11,-1
1,Q1,Brad Miller,703,1,5,0.2,0,0,,1,1,1.0,2,3,5,1,0,0,0,2,3,1
1,Q2,Brad Miller,331,0,0,,0,0,,5,6,0.833,0,1,1,0,1,0,1,0,5,5
1,H1,Brad Miller,1034,1,5,0.2,0,0,,6,7,0.857,2,4,6,1,1,0,1,2,8,6
1,Q3,Brad Miller,311,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q4,Brad Miller,599,1,5,0.2,0,0,,2,4,0.5,1,0,1,1,0,1,0,0,4,6
1,H2,Brad Miller,910,1,9,0.111,0,0,,2,4,0.5,1,1,2,1,0,1,1,2,4,0
1,Q1,Charles Oakley,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q2,Charles Oakley,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Charles Oakley,804,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q3,Charles Oakley,630,0,0,,0,0,,0,0,,2,2,4,0,1,0,0,1,0,-5
1,Q4,Charles Oakley,469,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,7
1,H2,Charles Oakley,1099,0,1,0.0,0,0,,0,0,,4,4,8,0,1,0,0,2,0,2
1,Q1,Greg Anthony,720,3,5,0.6,0,0,,1,4,0.25,0,1,1,0,4,0,0,1,7,-1
1,Q2,Greg Anthony,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,6
1,H1,Greg Anthony,952,3,6,0.5,0,1,0.0,1,4,0.25,0,2,2,1,5,0,0,2,7,5
1,Q3,Greg Anthony,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q4,Greg Anthony,720,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,4,1,0,0,0,2,4
1,H2,Greg Anthony,826,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,4,1,0,0,2,4,2
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,636,4,5,0.8,0,0,,3,3,1.0,0,1,1,1,1,0,0,1,11,8
1,H1,Marcus Fizer,636,4,5,0.8,0,0,,3,3,1.0,0,1,1,1,1,0,0,1,11,8
1,Q3,Marcus Fizer,409,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,1
1,Q4,Marcus Fizer,251,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-3
1,H2,Marcus Fizer,660,0,3,0.0,0,0,,0,2,0.0,0,2,2,2,0,0,1,2,0,-2
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,488,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Kevin Ollie,488,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q3,Kevin Ollie,614,0,1,0.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,1,-3
1,Q4,Kevin Ollie,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kevin Ollie,633,0,1,0.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,1,-1
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,381,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
1,H1,Fred Hoiberg,381,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,528,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-3
1,H2,Fred Hoiberg,528,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-3
1,Q1,Eddy Curry,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Eddy Curry,389,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,3
1,H1,Eddy Curry,406,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,1
1,Q3,Eddy Curry,90,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Eddy Curry,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Eddy Curry,192,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,A.J. Guyton,
1,Q2,A.J. Guyton,
1,H1,A.J. Guyton,
1,Q3,A.J. Guyton,
1,Q4,A.J. Guyton,
1,H2,A.J. Guyton,
