Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,J.R. Bremer,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,5
1,H2,J.R. Bremer,680,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,1,0,1,0,9,10
1,Q1,Eric Williams,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Eric Williams,
1,H1,Eric Williams,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Eric Williams,527,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
1,Q4,Eric Williams,357,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,7
1,H2,Eric Williams,884,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,0,1,6,18
1,Q1,Walter McCarty,614,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
1,Q2,Walter McCarty,589,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,9
1,H1,Walter McCarty,1203,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,18
1,Q3,Walter McCarty,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Walter McCarty,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Walter McCarty,556,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Tony Delk,317,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Tony Delk,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Tony Delk,588,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
1,Q3,Tony Delk,299,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q4,Tony Delk,381,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,7
1,H2,Tony Delk,680,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,8
1,Q1,Grant Long,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Grant Long,131,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-2
1,H1,Grant Long,286,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,1
1,Q3,Grant Long,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Grant Long,363,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,H2,Grant Long,556,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-7
1,Q1,Mark Blount,254,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,2
1,Q2,Mark Blount,
1,H1,Mark Blount,254,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,2
1,Q3,Mark Blount,299,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,1
1,Q4,Mark Blount,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,H2,Mark Blount,464,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,3,4,7
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,155,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Bimbo Coles,155,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,461,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H2,Bimbo Coles,461,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kedrick Brown,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,339,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-2
1,H2,Kedrick Brown,339,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-2
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,339,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,H2,Bruno Šundov,339,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
