Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Stanley Johnson,971,2,7,0.286,0,3,0.0,0,0,,0,4,4,2,1,1,1,1,4,-13
0,Q1,Anthony Tolliver,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Tolliver,231,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-2
0,H1,Anthony Tolliver,477,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-2
0,Q3,Anthony Tolliver,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Anthony Tolliver,442,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H2,Anthony Tolliver,728,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q1,Aron Baynes,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q2,Aron Baynes,316,0,1,0.0,0,0,,2,4,0.5,3,0,3,1,0,1,1,0,2,-2
0,H1,Aron Baynes,562,1,2,0.5,0,0,,2,4,0.5,3,0,3,1,0,1,2,1,4,-2
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,442,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-9
0,H2,Aron Baynes,442,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-9
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,720,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,10,-13
0,H2,Darrun Hilliard,720,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,10,-13
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,386,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-3
0,H1,Reggie Bullock,386,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-3
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,278,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-4
0,H2,Reggie Bullock,278,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-4
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,H2,Joel Anthony,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,
0,H1,Jodie Meeks,
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,
0,H2,Jodie Meeks,
1,Q1,Otto Porter Jr.,647,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,21
1,Q2,Otto Porter Jr.,582,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,-3
1,H1,Otto Porter Jr.,1229,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,1,1,1,0,3,18
1,Q3,Otto Porter Jr.,720,4,5,0.8,0,0,,0,0,,0,3,3,2,0,1,1,1,8,9
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,720,4,5,0.8,0,0,,0,0,,0,3,3,2,0,1,1,1,8,9
1,Q1,John Wall,661,3,6,0.5,0,0,,2,2,1.0,0,5,5,6,1,0,1,0,8,21
1,Q2,John Wall,420,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,7,0
1,H1,John Wall,1081,6,10,0.6,0,0,,3,3,1.0,0,5,5,8,1,0,1,0,15,21
1,Q3,John Wall,586,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,2,0,6
1,Q4,John Wall,
1,H2,John Wall,586,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,2,0,6
1,Q1,Bradley Beal,441,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,17
1,Q2,Bradley Beal,517,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,3
1,H1,Bradley Beal,958,2,6,0.333,1,2,0.5,0,0,,1,3,4,2,1,0,0,1,5,20
1,Q3,Bradley Beal,381,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,0,7,10
1,Q4,Bradley Beal,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Bradley Beal,524,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,0,7,13
1,Q1,Marcin Gortat,592,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,8,19
1,Q2,Marcin Gortat,420,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Marcin Gortat,1012,5,9,0.556,0,0,,0,0,,1,4,5,1,0,0,0,1,10,19
1,Q3,Marcin Gortat,469,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,3,6,9
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,469,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,3,6,9
1,Q1,Markieff Morris,647,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,21
1,Q2,Markieff Morris,293,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,1,1,1,6,4
1,H1,Markieff Morris,940,5,8,0.625,1,3,0.333,0,0,,1,2,3,2,0,1,1,2,11,25
1,Q3,Markieff Morris,523,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,11
1,Q4,Markieff Morris,
1,H2,Markieff Morris,523,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,11
1,Q1,Ramon Sessions,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Ramon Sessions,503,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,1
1,H1,Ramon Sessions,576,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,-1
1,Q3,Ramon Sessions,134,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,3
1,Q4,Ramon Sessions,720,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,9,13
1,H2,Ramon Sessions,854,4,6,0.667,0,0,,4,5,0.8,0,1,1,2,0,0,1,1,12,16
1,Q1,Jared Dudley,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jared Dudley,427,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jared Dudley,500,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Jared Dudley,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jared Dudley,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,13
1,H2,Jared Dudley,917,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,11
1,Q1,Garrett Temple,265,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q2,Garrett Temple,
1,H1,Garrett Temple,265,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q3,Garrett Temple,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Garrett Temple,362,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H2,Garrett Temple,701,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,Q1,Nenê,128,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Nenê,300,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,3,6,2
1,H1,Nenê,428,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,1,3,8,2
1,Q3,Nenê,251,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,0
1,Q4,Nenê,239,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,6,5
1,H2,Nenê,490,4,4,1.0,0,0,,4,4,1.0,0,2,2,2,1,0,0,1,12,5
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,577,2,4,0.5,0,0,,0,1,0.0,0,3,3,0,2,0,1,0,4,10
1,H2,Kelly Oubre Jr.,577,2,4,0.5,0,0,,0,1,0.0,0,3,3,0,2,0,1,0,4,10
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,481,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,5,8
1,H2,J.J. Hickson,481,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,5,8
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,358,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,6
1,H2,Marcus Thornton,358,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,6
1,Q1,Alan Anderson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Alan Anderson,138,1,1,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,0,1,0,3,5
1,H1,Alan Anderson,211,1,1,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,0,1,0,3,3
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
