Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Ben Gordon,214,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Ben Gordon,720,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,0,8,-10
1,H1,Ben Gordon,934,3,9,0.333,0,3,0.0,2,2,1.0,1,1,2,3,0,0,0,0,8,-19
1,Q3,Ben Gordon,456,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,3
1,Q4,Ben Gordon,671,2,3,0.667,1,2,0.5,5,6,0.833,0,0,0,3,1,0,0,2,10,9
1,H2,Ben Gordon,1127,3,6,0.5,1,2,0.5,5,6,0.833,0,0,0,3,2,0,1,2,12,12
1,Q1,Charlie Villanueva,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Charlie Villanueva,657,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,-3
1,H1,Charlie Villanueva,851,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,-12
1,Q3,Charlie Villanueva,370,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,3,5,5
1,Q4,Charlie Villanueva,318,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,8,4
1,H2,Charlie Villanueva,688,4,6,0.667,2,3,0.667,3,3,1.0,2,2,4,0,0,0,0,4,13,9
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,364,2,3,0.667,1,1,1.0,0,0,,2,3,5,0,0,0,0,2,5,3
1,Q4,Austin Daye,720,2,2,1.0,1,1,1.0,0,0,,1,1,2,3,0,1,0,3,5,7
1,H2,Austin Daye,1084,4,5,0.8,2,2,1.0,0,0,,3,4,7,3,0,1,0,5,10,10
1,Q1,Chucky Atkins,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Chucky Atkins,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Chucky Atkins,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q3,Chucky Atkins,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q4,Chucky Atkins,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chucky Atkins,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q1,Chris Wilcox,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Chris Wilcox,303,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,1
1,H1,Chris Wilcox,422,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-5
1,Q3,Chris Wilcox,350,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,4
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,350,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,4
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,366,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-6
1,H1,Jonas Jerebko,366,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-6
1,Q3,Jonas Jerebko,356,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,6
1,Q4,Jonas Jerebko,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jonas Jerebko,369,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,5
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
