Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dexter Pittman,153,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
0,Q2,Dexter Pittman,
0,H1,Dexter Pittman,153,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
0,Q3,Dexter Pittman,
0,Q4,Dexter Pittman,234,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Dexter Pittman,234,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,364,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-8
0,H2,Juwan Howard,364,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-8
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,364,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-8
0,H2,James Jones,364,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-8
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Eddy Curry,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Josh Smith,720,3,6,0.5,0,0,,0,0,,1,1,2,3,0,1,0,1,6,-12
1,Q2,Josh Smith,659,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,0,1,0,-7
1,H1,Josh Smith,1379,3,10,0.3,0,1,0.0,0,0,,2,2,4,5,0,2,0,2,6,-19
1,Q3,Josh Smith,676,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,3,2,-8
1,Q4,Josh Smith,
1,H2,Josh Smith,676,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,3,2,-8
1,Q1,Zaza Pachulia,567,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
1,Q2,Zaza Pachulia,707,2,2,1.0,0,0,,0,0,,3,0,3,0,1,1,1,3,4,-11
1,H1,Zaza Pachulia,1274,3,3,1.0,0,0,,0,0,,3,2,5,1,1,1,1,3,6,-16
1,Q3,Zaza Pachulia,542,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-8
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,542,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-8
1,Q1,Joe Johnson,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,4,-12
1,Q2,Joe Johnson,404,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-9
1,H1,Joe Johnson,1124,3,8,0.375,0,3,0.0,2,2,1.0,0,0,0,3,0,0,1,1,8,-21
1,Q3,Joe Johnson,652,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-6
1,Q4,Joe Johnson,
1,H2,Joe Johnson,652,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-6
1,Q1,Jeff Teague,567,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,1,1,6,-5
1,Q2,Jeff Teague,408,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-11
1,H1,Jeff Teague,975,2,6,0.333,2,4,0.5,0,0,,0,1,1,2,0,1,1,1,6,-16
1,Q3,Jeff Teague,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Jeff Teague,
1,H2,Jeff Teague,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Marvin Williams,444,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-3
1,Q2,Marvin Williams,413,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-13
1,H1,Marvin Williams,857,2,6,0.333,2,4,0.5,0,0,,0,2,2,0,0,0,2,1,6,-16
1,Q3,Marvin Williams,220,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Marvin Williams,
1,H2,Marvin Williams,220,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Willie Green,
1,Q2,Willie Green,337,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,2
1,H1,Willie Green,337,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,2
1,Q3,Willie Green,500,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-2
1,Q4,Willie Green,720,3,5,0.6,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,7,7
1,H2,Willie Green,1220,5,10,0.5,2,2,1.0,0,0,,1,2,3,3,0,0,1,1,12,5
1,Q1,Kirk Hinrich,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Kirk Hinrich,312,0,0,,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,2,1
1,H1,Kirk Hinrich,465,0,1,0.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,2,-6
1,Q3,Kirk Hinrich,500,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,-2
1,Q4,Kirk Hinrich,202,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kirk Hinrich,702,2,6,0.333,0,4,0.0,0,0,,0,1,1,0,0,0,1,1,4,0
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Vladimir Radmanović,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,1,0,6,7
1,H2,Vladimir Radmanović,898,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,6,10
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Jannero Pargo,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,5,1,0,2,0,3,7
1,H2,Jannero Pargo,788,1,4,0.25,1,2,0.5,0,0,,0,2,2,5,1,0,3,0,3,8
1,Q1,Ivan Johnson,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Ivan Johnson,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Ivan Johnson,206,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q3,Ivan Johnson,45,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,3
1,Q4,Ivan Johnson,356,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,1,0,3,-1
1,H2,Ivan Johnson,401,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,2,0,1,0,6,2
1,Q1,Tracy McGrady,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q2,Tracy McGrady,307,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H1,Tracy McGrady,583,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-6
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,518,3,8,0.375,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,7,5
1,H2,Jerry Stackhouse,518,3,8,0.375,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,7,5
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,364,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,8
1,H2,Erick Dampier,364,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,8
