Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Roger Mason,678,4,8,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,9,8
1,Q3,Roger Mason,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Roger Mason,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,10
1,H2,Roger Mason,997,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,9,11
1,Q1,Andray Blatche,195,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,1,2,0
1,Q2,Andray Blatche,511,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,2,11
1,H1,Andray Blatche,706,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,1,2,1,1,4,11
1,Q3,Andray Blatche,277,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,1
1,Q4,Andray Blatche,521,1,2,0.5,0,0,,1,4,0.25,2,0,2,0,0,0,0,0,3,1
1,H2,Andray Blatche,798,1,2,0.5,0,0,,2,6,0.333,2,1,3,0,0,0,1,0,4,2
1,Q1,Antonio Daniels,357,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,4
1,Q2,Antonio Daniels,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,4
1,H1,Antonio Daniels,649,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,2,5,8
1,Q3,Antonio Daniels,668,0,1,0.0,0,0,,2,2,1.0,0,2,2,5,0,0,0,0,2,11
1,Q4,Antonio Daniels,110,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,8
1,H2,Antonio Daniels,778,0,1,0.0,0,0,,4,6,0.667,0,2,2,5,0,0,0,0,4,19
1,Q1,Darius Songaila,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q2,Darius Songaila,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Darius Songaila,298,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,3
1,Q3,Darius Songaila,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Darius Songaila,542,2,3,0.667,0,0,,0,1,0.0,1,3,4,0,0,0,0,0,4,10
1,H2,Darius Songaila,633,2,3,0.667,0,0,,0,1,0.0,1,3,4,0,0,0,0,1,4,11
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,367,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,1,0,7
1,H2,Dominic McGuire,367,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,1,0,7
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Nick Young,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Nick Young,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,178,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,H2,Oleksiy Pecherov,178,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
