Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H1,Jimmer Fredette,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q3,Jimmer Fredette,379,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-1
0,Q4,Jimmer Fredette,696,4,7,0.571,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,2,13,10
0,H2,Jimmer Fredette,1075,4,9,0.444,3,4,0.75,3,3,1.0,0,1,1,1,0,0,0,2,14,9
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,313,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-13
0,H1,Aaron Brooks,313,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-13
0,Q3,Aaron Brooks,275,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Aaron Brooks,720,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,2,0,0,1,1,7,7
0,H2,Aaron Brooks,995,2,8,0.25,1,6,0.167,2,2,1.0,0,0,0,3,0,0,1,1,7,7
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Travis Outlaw,677,2,4,0.5,0,1,0.0,2,4,0.5,3,1,4,0,2,0,0,0,6,10
0,H2,Travis Outlaw,816,2,4,0.5,0,1,0.0,2,4,0.5,3,1,4,0,2,0,0,0,6,10
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-13
0,H1,Chuck Hayes,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-13
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,204,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,Thomas Robinson,204,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
0,Q1,Tyler Honeycutt,
0,Q2,Tyler Honeycutt,
0,H1,Tyler Honeycutt,
0,Q3,Tyler Honeycutt,
0,Q4,Tyler Honeycutt,
0,H2,Tyler Honeycutt,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Greg Monroe,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,1,1,1,0,6,-1
1,Q2,Greg Monroe,320,1,3,0.333,0,0,,0,0,,3,2,5,0,0,1,0,0,2,-2
1,H1,Greg Monroe,1040,3,8,0.375,0,0,,2,2,1.0,3,4,7,1,1,2,1,0,8,-3
1,Q3,Greg Monroe,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,6,3
1,Q4,Greg Monroe,516,1,2,0.5,0,0,,2,4,0.5,0,2,2,1,0,0,1,1,4,4
1,H2,Greg Monroe,1236,3,5,0.6,0,0,,4,6,0.667,1,3,4,2,0,0,3,1,10,7
1,Q1,Brandon Knight,720,5,5,1.0,2,2,1.0,1,1,1.0,0,1,1,3,0,0,0,0,13,-1
1,Q2,Brandon Knight,214,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Brandon Knight,934,6,8,0.75,2,4,0.5,1,1,1.0,0,1,1,3,0,0,0,0,15,-2
1,Q3,Brandon Knight,634,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,3
1,Q4,Brandon Knight,516,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4
1,H2,Brandon Knight,1150,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,1,0,0,2,0,5,7
1,Q1,Tayshaun Prince,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
1,Q2,Tayshaun Prince,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Tayshaun Prince,979,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-4
1,Q3,Tayshaun Prince,720,3,5,0.6,0,1,0.0,0,0,,1,4,5,1,0,0,2,1,6,3
1,Q4,Tayshaun Prince,382,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,1,0,2,-1
1,H2,Tayshaun Prince,1102,4,6,0.667,0,1,0.0,0,0,,1,5,6,3,0,1,3,1,8,2
1,Q1,Kyle Singler,513,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-6
1,Q2,Kyle Singler,465,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,14
1,H1,Kyle Singler,978,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,0,8
1,Q3,Kyle Singler,581,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
1,Q4,Kyle Singler,433,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H2,Kyle Singler,1014,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-7
1,Q1,Jason Maxiell,513,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,2,2,4,-6
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,513,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,2,2,4,-6
1,Q3,Jason Maxiell,526,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,0,2,3
1,Q4,Jason Maxiell,456,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,-11
1,H2,Jason Maxiell,982,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,1,0,2,1,3,-8
1,Q1,Andre Drummond,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Andre Drummond,461,1,3,0.333,0,0,,0,0,,1,4,5,0,1,0,0,0,2,14
1,H1,Andre Drummond,668,1,3,0.333,0,0,,0,0,,1,4,5,0,1,0,0,0,2,19
1,Q3,Andre Drummond,194,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,Q4,Andre Drummond,425,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,2,0,2,5,-8
1,H2,Andre Drummond,619,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,0,3,0,2,5,-8
1,Q1,Austin Daye,207,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q2,Austin Daye,567,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,2,6,13
1,H1,Austin Daye,774,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,2,8,18
1,Q3,Austin Daye,139,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Austin Daye,373,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-3
1,H2,Austin Daye,512,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-3
1,Q1,Will Bynum,
1,Q2,Will Bynum,659,3,5,0.6,0,0,,4,4,1.0,1,0,1,3,1,0,2,0,10,10
1,H1,Will Bynum,659,3,5,0.6,0,0,,4,4,1.0,1,0,1,3,1,0,2,0,10,10
1,Q3,Will Bynum,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Will Bynum,499,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,-10
1,H2,Will Bynum,585,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,5,-10
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,655,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,1,1,0,1,9,10
1,H1,Charlie Villanueva,655,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,1,1,0,1,9,10
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
1,Q1,Kim English,
1,Q2,Kim English,
1,H1,Kim English,
1,Q3,Kim English,
1,Q4,Kim English,
1,H2,Kim English,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Khris Middleton,
1,Q2,Khris Middleton,
1,H1,Khris Middleton,
1,Q3,Khris Middleton,
1,Q4,Khris Middleton,
1,H2,Khris Middleton,
