Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eddy Curry,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Eddy Curry,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Eddy Curry,240,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-9
0,Q4,Eddy Curry,
0,H2,Eddy Curry,240,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-9
0,Q1,Eddie Robinson,417,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,4,3
0,Q2,Eddie Robinson,675,2,2,1.0,0,0,,0,0,,1,3,4,1,0,1,2,0,4,6
0,H1,Eddie Robinson,1092,3,5,0.6,0,1,0.0,2,2,1.0,2,6,8,1,0,1,3,1,8,9
0,Q3,Eddie Robinson,400,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,5,2
0,Q4,Eddie Robinson,482,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Eddie Robinson,882,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,5,7
0,Q1,Corie Blount,566,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
0,Q2,Corie Blount,513,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Corie Blount,1079,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,1,1,8,0
0,Q3,Corie Blount,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Corie Blount,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,6
0,H2,Corie Blount,828,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,9
0,Q1,Donyell Marshall,566,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,1,0,0,1,5,1
0,Q2,Donyell Marshall,606,2,4,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,2,7,2
0,H1,Donyell Marshall,1172,3,6,0.5,0,1,0.0,6,6,1.0,1,2,3,0,1,0,0,3,12,3
0,Q3,Donyell Marshall,372,0,1,0.0,0,0,,3,6,0.5,1,1,2,0,0,0,0,1,3,-3
0,Q4,Donyell Marshall,273,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H2,Donyell Marshall,645,2,3,0.667,0,0,,3,6,0.5,1,1,2,0,0,0,0,1,7,0
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,252,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-1
0,H1,Fred Hoiberg,252,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-1
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,720,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,4,6
0,H2,Fred Hoiberg,720,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,4,6
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,513,1,2,0.5,0,0,,0,0,,0,3,3,4,0,0,0,0,2,-1
0,H1,Jamal Crawford,513,1,2,0.5,0,0,,0,0,,0,3,3,4,0,0,0,0,2,-1
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,404,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,H2,Jamal Crawford,404,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,253,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
0,Q4,Lonny Baxter,447,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,3
0,H2,Lonny Baxter,700,1,5,0.2,0,0,,0,0,,0,3,3,1,0,1,1,2,2,6
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,
0,H1,Marcus Fizer,
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
1,Q1,Antoine Walker,640,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,2,0,1,1,0,13
1,Q2,Antoine Walker,720,0,4,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,0,-2
1,H1,Antoine Walker,1360,0,8,0.0,0,4,0.0,0,0,,1,1,2,5,2,0,2,2,0,11
1,Q3,Antoine Walker,720,3,5,0.6,1,1,1.0,3,4,0.75,1,1,2,0,2,1,1,1,10,9
1,Q4,Antoine Walker,720,1,6,0.167,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-6
1,H2,Antoine Walker,1440,4,11,0.364,1,3,0.333,4,6,0.667,2,1,3,0,2,1,1,1,13,3
1,Q1,Paul Pierce,653,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,3,0,1,0,0,6,8
1,Q2,Paul Pierce,496,3,3,1.0,2,2,1.0,3,4,0.75,0,1,1,1,0,1,0,1,11,4
1,H1,Paul Pierce,1149,5,6,0.833,3,3,1.0,4,6,0.667,0,3,3,4,0,2,0,1,17,12
1,Q3,Paul Pierce,720,4,8,0.5,0,1,0.0,3,5,0.6,2,2,4,1,0,0,1,1,11,9
1,Q4,Paul Pierce,720,1,4,0.25,0,0,,0,1,0.0,0,2,2,1,0,0,1,1,2,-6
1,H2,Paul Pierce,1440,5,12,0.417,0,1,0.0,3,6,0.5,2,4,6,2,0,0,2,2,13,3
1,Q1,Tony Delk,526,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,9,15
1,Q2,Tony Delk,317,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Tony Delk,843,4,8,0.5,1,4,0.25,0,0,,0,0,0,1,0,0,1,2,9,4
1,Q3,Tony Delk,320,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,0,1,0,1,0,6,11
1,Q4,Tony Delk,548,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,1,5,-4
1,H2,Tony Delk,868,4,7,0.571,1,3,0.333,2,3,0.667,0,2,2,0,2,0,2,1,11,7
1,Q1,Tony Battie,459,3,4,0.75,0,0,,2,2,1.0,0,3,3,2,1,2,0,0,8,14
1,Q2,Tony Battie,496,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,4,4
1,H1,Tony Battie,955,5,8,0.625,0,0,,2,2,1.0,1,5,6,2,2,2,0,1,12,18
1,Q3,Tony Battie,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
1,Q4,Tony Battie,408,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-2
1,H2,Tony Battie,658,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,5
1,Q1,Eric Williams,539,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,10
1,Q2,Eric Williams,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Eric Williams,592,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,3,2,10
1,Q3,Eric Williams,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Eric Williams,548,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-4
1,H2,Eric Williams,587,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-7
1,Q1,Walter McCarty,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Walter McCarty,574,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,3
1,H1,Walter McCarty,835,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-2
1,Q3,Walter McCarty,681,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,12
1,Q4,Walter McCarty,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Walter McCarty,853,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,10
1,Q1,Shammond Williams,261,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-5
1,Q2,Shammond Williams,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,7,-2
1,H1,Shammond Williams,981,3,8,0.375,1,3,0.333,0,0,,0,1,1,1,3,0,0,1,7,-7
1,Q3,Shammond Williams,400,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shammond Williams,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Shammond Williams,572,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Vin Baker,261,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,1,0,3,-5
1,Q2,Vin Baker,224,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H1,Vin Baker,485,0,1,0.0,0,0,,3,4,0.75,3,0,3,0,0,0,1,1,3,-11
1,Q3,Vin Baker,470,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,2
1,Q4,Vin Baker,312,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-4
1,H2,Vin Baker,782,0,1,0.0,0,0,,1,2,0.5,3,2,5,0,1,0,1,3,1,-2
1,Q1,J.R. Bremer,
1,Q2,J.R. Bremer,
1,H1,J.R. Bremer,
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,
1,H2,J.R. Bremer,
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,
1,H1,Rubén Wolkowyski,
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,
1,H2,Rubén Wolkowyski,
