Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mookie Blaylock,1287,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,3,0,1,0,2,0
0,Q1,Dikembe Mutombo,441,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-6
0,Q2,Dikembe Mutombo,377,0,0,,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,-2
0,H1,Dikembe Mutombo,818,1,2,0.5,0,0,,2,2,1.0,2,4,6,1,0,0,1,3,4,-8
0,Q3,Dikembe Mutombo,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,4,-4
0,Q4,Dikembe Mutombo,510,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,2,0,1,3,8
0,H2,Dikembe Mutombo,1230,2,4,0.5,0,0,,3,4,0.75,2,3,5,0,0,2,2,2,7,4
0,Q1,Chris Crawford,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q2,Chris Crawford,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Chris Crawford,753,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
0,Q3,Chris Crawford,453,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-3
0,Q4,Chris Crawford,
0,H2,Chris Crawford,453,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-3
0,Q1,Mark West,279,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
0,Q2,Mark West,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Mark West,622,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,-3
0,Q3,Mark West,
0,Q4,Mark West,210,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,H2,Mark West,210,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,606,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
0,H1,Tyrone Corbin,606,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
0,Q3,Tyrone Corbin,135,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Tyrone Corbin,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tyrone Corbin,226,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,348,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Anthony Johnson,348,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Anthony Johnson,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Anthony Johnson,308,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Anthony Johnson,370,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Ed Gray,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Ed Gray,114,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Ed Gray,204,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Ed Gray,267,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-1
0,Q4,Ed Gray,91,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ed Gray,358,0,4,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-4
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,
0,H1,Roshown McLeod,
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,551,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,10,5
0,H2,Roshown McLeod,551,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,10,5
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Jeff Sheppard,
0,Q2,Jeff Sheppard,
0,H1,Jeff Sheppard,
0,Q3,Jeff Sheppard,
0,Q4,Jeff Sheppard,
0,H2,Jeff Sheppard,
1,Q1,Allan Houston,720,4,5,0.8,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,12,7
1,Q2,Allan Houston,361,0,4,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,0,7
1,H1,Allan Houston,1081,4,9,0.444,1,3,0.333,3,4,0.75,0,5,5,1,0,0,0,1,12,14
1,Q3,Allan Houston,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,2,0,3,1,5,4
1,Q4,Allan Houston,396,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Allan Houston,1116,3,6,0.5,0,0,,1,2,0.5,0,0,0,2,2,0,3,1,7,9
1,Q1,Patrick Ewing,702,3,6,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,6,5
1,Q2,Patrick Ewing,335,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
1,H1,Patrick Ewing,1037,5,8,0.625,0,0,,0,0,,0,4,4,1,1,0,1,1,10,6
1,Q3,Patrick Ewing,720,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,5,4
1,Q4,Patrick Ewing,169,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Patrick Ewing,889,3,6,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,0,2,7,7
1,Q1,Larry Johnson,441,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,6
1,Q2,Larry Johnson,632,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,H1,Larry Johnson,1073,0,0,,0,0,,0,0,,1,1,2,0,1,0,2,2,0,8
1,Q3,Larry Johnson,439,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,Larry Johnson,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-7
1,H2,Larry Johnson,763,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,0,-2
1,Q1,Kurt Thomas,578,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,2,7
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,578,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,2,7
1,Q3,Kurt Thomas,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,0,2,6,4
1,Q4,Kurt Thomas,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kurt Thomas,920,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,0,2,6,0
1,Q1,Charlie Ward,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,0,0,3,7
1,Q2,Charlie Ward,
1,H1,Charlie Ward,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,0,0,3,7
1,Q3,Charlie Ward,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,3,2,4
1,Q4,Charlie Ward,
1,H2,Charlie Ward,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,3,2,4
1,Q1,Latrell Sprewell,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Latrell Sprewell,720,2,6,0.333,0,0,,5,6,0.833,1,1,2,0,1,1,0,0,9,4
1,H1,Latrell Sprewell,999,2,6,0.333,0,0,,5,6,0.833,1,1,2,0,1,1,1,0,9,5
1,Q3,Latrell Sprewell,281,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-1
1,Q4,Latrell Sprewell,655,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-1
1,H2,Latrell Sprewell,936,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,3,1,2,-2
1,Q1,Chris Childs,
1,Q2,Chris Childs,720,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,6,4
1,H1,Chris Childs,720,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,6,4
1,Q3,Chris Childs,
1,Q4,Chris Childs,720,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-2
1,H2,Chris Childs,720,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-2
1,Q1,Marcus Camby,142,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Marcus Camby,447,0,0,,0,0,,3,6,0.5,0,1,1,0,0,0,0,1,3,-1
1,H1,Marcus Camby,589,1,2,0.5,0,0,,3,6,0.5,0,2,2,0,0,0,0,2,5,-1
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,455,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,2,1,3,3
1,H2,Marcus Camby,455,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,2,1,3,3
1,Q1,Chris Dudley,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chris Dudley,385,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,H1,Chris Dudley,403,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,5
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,551,1,2,0.5,0,0,,0,0,,2,5,7,0,0,2,0,2,2,-5
1,H2,Chris Dudley,551,1,2,0.5,0,0,,0,0,,2,5,7,0,0,2,0,2,2,-5
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,65,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Herb Williams,65,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Rick Brunson,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
