Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,John Crotty,457,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,1
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Loy Vaught,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,127,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H2,Loy Vaught,127,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q1,Eric Montross,
0,Q2,Eric Montross,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Eric Montross,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Eric Montross,
0,Q4,Eric Montross,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Eric Montross,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,113,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Jud Buechler,113,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
1,Q1,Derrick Coleman,720,4,8,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,1,0,0,10,-2
1,Q2,Derrick Coleman,323,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,1
1,H1,Derrick Coleman,1043,6,12,0.5,0,2,0.0,2,2,1.0,1,2,3,4,0,1,0,1,14,-1
1,Q3,Derrick Coleman,580,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,6,-4
1,Q4,Derrick Coleman,525,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,4,3
1,H2,Derrick Coleman,1105,5,8,0.625,0,1,0.0,0,0,,1,1,2,4,0,0,1,1,10,-1
1,Q1,Eddie Jones,417,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,4,-2
1,Q2,Eddie Jones,598,5,11,0.455,2,4,0.5,2,3,0.667,3,0,3,1,2,0,1,1,14,12
1,H1,Eddie Jones,1015,7,15,0.467,2,4,0.5,2,3,0.667,3,0,3,2,3,0,3,1,18,10
1,Q3,Eddie Jones,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,3,2,1,1,4,8
1,Q4,Eddie Jones,303,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,3
1,H2,Eddie Jones,1023,3,4,0.75,1,2,0.5,0,0,,0,2,2,3,4,2,1,2,7,11
1,Q1,Anthony Mason,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,3,-2
1,Q2,Anthony Mason,359,0,3,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,1,1,2
1,H1,Anthony Mason,1079,1,4,0.25,0,0,,2,4,0.5,2,3,5,4,0,0,1,1,4,0
1,Q3,Anthony Mason,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,5,8
1,Q4,Anthony Mason,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Anthony Mason,834,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,5,8
1,Q1,David Wesley,613,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,7,-6
1,Q2,David Wesley,
1,H1,David Wesley,613,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,7,-6
1,Q3,David Wesley,720,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,2,0,0,0,1,11,8
1,Q4,David Wesley,561,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,2
1,H2,David Wesley,1281,5,9,0.556,3,4,0.75,4,4,1.0,1,2,3,2,0,0,0,2,17,10
1,Q1,Elden Campbell,613,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,2,2,2,-6
1,Q2,Elden Campbell,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Elden Campbell,772,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,2,2,2,0
1,Q3,Elden Campbell,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,0,1,6,8
1,Q4,Elden Campbell,
1,H2,Elden Campbell,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,0,1,6,8
1,Q1,Brad Miller,107,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,4
1,Q2,Brad Miller,561,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,1
1,H1,Brad Miller,668,2,3,0.667,0,0,,2,3,0.667,3,2,5,0,0,0,0,1,6,5
1,Q3,Brad Miller,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q4,Brad Miller,720,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,3,2,6,2
1,H2,Brad Miller,806,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,0,3,2,6,12
1,Q1,Baron Davis,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Baron Davis,720,3,5,0.6,1,1,1.0,1,2,0.5,0,3,3,3,0,0,1,0,8,7
1,H1,Baron Davis,827,3,6,0.5,1,1,1.0,1,2,0.5,0,3,3,3,0,0,1,0,8,11
1,Q3,Baron Davis,
1,Q4,Baron Davis,495,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,1,0,0,0
1,H2,Baron Davis,495,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,1,0,0,0
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Eddie Robinson,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Eddie Robinson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Eddie Robinson,720,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,2,6,2
1,H2,Eddie Robinson,774,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,2,6,4
1,Q1,Ricky Davis,303,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Ricky Davis,122,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H1,Ricky Davis,425,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-5
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Dale Ellis,
1,Q2,Dale Ellis,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,H1,Dale Ellis,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q3,Dale Ellis,
1,Q4,Dale Ellis,
1,H2,Dale Ellis,
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,81,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Michael Hawkins,81,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,81,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Todd Fuller,81,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
