Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Joe Smith,271,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q2,Joe Smith,497,1,4,0.25,0,0,,1,1,1.0,1,1,2,1,0,1,0,2,3,0
1,H1,Joe Smith,768,2,6,0.333,0,0,,1,1,1.0,1,2,3,1,0,1,0,3,5,-8
1,Q3,Joe Smith,465,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,0,1,2,-1
1,Q4,Joe Smith,516,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,2,8
1,H2,Joe Smith,981,2,3,0.667,0,0,,0,0,,5,4,9,1,0,0,0,1,4,7
1,Q1,Anthony Peeler,119,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Anthony Peeler,497,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,2,2,5,0
1,H1,Anthony Peeler,616,3,4,0.75,2,2,1.0,0,0,,1,1,2,2,0,0,2,2,8,0
1,Q3,Anthony Peeler,227,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Anthony Peeler,449,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,4
1,H2,Anthony Peeler,676,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,2,3
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,420,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,7,-4
1,H1,Bobby Jackson,420,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,7,-4
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,691,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,8
1,H2,Bobby Jackson,691,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,8
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Tom Hammonds,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Tom Hammonds,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q4,Tom Hammonds,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Tom Hammonds,532,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,
1,H1,Sam Mitchell,
1,Q3,Sam Mitchell,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Sam Mitchell,125,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,4
1,H2,Sam Mitchell,380,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,4,5
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,153,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-6
1,H1,Rasho Nesterović,153,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-6
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,
1,H2,William Avery,
