Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mitch Richmond,357,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H1,Mitch Richmond,361,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,165,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Jelani McCoy,165,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Stanislav Medvedenko,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,
0,H2,Brian Shaw,
1,Q1,Karl Malone,720,0,4,0.0,0,0,,4,4,1.0,1,3,4,3,0,1,2,1,4,2
1,Q2,Karl Malone,301,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-5
1,H1,Karl Malone,1021,0,7,0.0,0,0,,6,6,1.0,1,4,5,3,0,1,4,1,6,-3
1,Q3,Karl Malone,720,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,0,1,0,1,7,11
1,Q4,Karl Malone,720,3,3,1.0,1,1,1.0,3,4,0.75,0,2,2,1,1,0,2,2,10,0
1,H2,Karl Malone,1440,5,6,0.833,1,1,1.0,6,7,0.857,0,3,3,2,1,1,2,3,17,11
1,Q1,John Stockton,507,5,5,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,10,4
1,Q2,John Stockton,598,0,2,0.0,0,0,,1,1,1.0,1,0,1,1,1,0,0,1,1,-9
1,H1,John Stockton,1105,5,7,0.714,0,0,,1,1,1.0,1,2,3,1,2,0,1,1,11,-5
1,Q3,John Stockton,503,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,7,7
1,Q4,John Stockton,597,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,2,1,-2
1,H2,John Stockton,1100,2,5,0.4,0,1,0.0,4,5,0.8,0,2,2,5,0,0,1,2,8,5
1,Q1,Andrei Kirilenko,681,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,2,1,0,2,2
1,Q2,Andrei Kirilenko,197,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Andrei Kirilenko,878,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,1,2,1,0,2,-2
1,Q3,Andrei Kirilenko,720,2,4,0.5,0,1,0.0,4,4,1.0,1,2,3,1,0,2,0,1,8,11
1,Q4,Andrei Kirilenko,579,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,H2,Andrei Kirilenko,1299,2,5,0.4,0,1,0.0,5,6,0.833,1,2,3,1,0,2,0,1,9,15
1,Q1,Bryon Russell,539,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Bryon Russell,264,2,5,0.4,0,2,0.0,0,0,,2,0,2,0,1,0,0,1,4,-4
1,H1,Bryon Russell,803,2,7,0.286,0,2,0.0,0,0,,2,0,2,1,1,0,0,2,4,1
1,Q3,Bryon Russell,514,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,7
1,Q4,Bryon Russell,497,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
1,H2,Bryon Russell,1011,0,4,0.0,0,0,,0,0,,0,1,1,0,2,0,2,1,0,5
1,Q1,Jarron Collins,539,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,5
1,Q2,Jarron Collins,
1,H1,Jarron Collins,539,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,5
1,Q3,Jarron Collins,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,11
1,Q4,Jarron Collins,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Jarron Collins,984,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,4
1,Q1,Donyell Marshall,181,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Donyell Marshall,523,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,5,-1
1,H1,Donyell Marshall,704,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,1,0,1,2,5,-4
1,Q3,Donyell Marshall,206,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,4
1,Q4,Donyell Marshall,613,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,1,4,5,-3
1,H2,Donyell Marshall,819,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,1,2,4,5,1
1,Q1,John Amaechi,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,John Amaechi,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-5
1,H1,John Amaechi,855,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-5
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Rusty LaRue,213,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q2,Rusty LaRue,122,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,4
1,H1,Rusty LaRue,335,0,2,0.0,0,0,,0,0,,0,1,1,1,2,1,0,0,0,2
1,Q3,Rusty LaRue,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Rusty LaRue,123,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,H2,Rusty LaRue,340,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,6
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,419,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,0
1,H1,Scott Padgett,419,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,0
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,207,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,H2,Scott Padgett,207,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q1,John Starks,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,John Starks,419,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,8,0
1,H1,John Starks,458,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,8,0
1,Q3,John Starks,
1,Q4,John Starks,
1,H2,John Starks,
1,Q1,Greg Ostertag,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,DeShawn Stevenson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
