Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tyus Edney,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Tyus Edney,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q3,Tyus Edney,270,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,4
0,Q4,Tyus Edney,145,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,5
0,H2,Tyus Edney,415,4,5,0.8,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,11,9
0,Q1,Dee Brown,
0,Q2,Dee Brown,190,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Dee Brown,190,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Dee Brown,
0,Q4,Dee Brown,380,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,8
0,H2,Dee Brown,380,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,8
0,Q1,Roy Rogers,
0,Q2,Roy Rogers,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Roy Rogers,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Roy Rogers,196,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q4,Roy Rogers,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Roy Rogers,341,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,8
1,Q1,Jaren Jackson,587,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,3
1,Q2,Jaren Jackson,469,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2
1,H1,Jaren Jackson,1056,2,7,0.286,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,5,5
1,Q3,Jaren Jackson,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,4,1
1,Q4,Jaren Jackson,606,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,3,8
1,H2,Jaren Jackson,1326,3,7,0.429,0,2,0.0,1,2,0.5,0,3,3,4,2,0,1,1,7,9
1,Q1,Tim Duncan,720,4,4,1.0,0,0,,0,0,,0,4,4,0,0,3,2,0,8,7
1,Q2,Tim Duncan,472,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,0,3,1,0,3,2
1,H1,Tim Duncan,1192,5,7,0.714,0,0,,1,2,0.5,2,7,9,0,0,6,3,0,11,9
1,Q3,Tim Duncan,573,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,0,1,1,2,6,0
1,Q4,Tim Duncan,497,2,3,0.667,0,0,,2,3,0.667,1,2,3,1,0,1,2,0,6,6
1,H2,Tim Duncan,1070,4,5,0.8,0,0,,4,6,0.667,1,5,6,1,0,2,3,2,12,6
1,Q1,Avery Johnson,720,1,3,0.333,0,0,,0,0,,0,1,1,4,1,0,1,0,2,7
1,Q2,Avery Johnson,530,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H1,Avery Johnson,1250,1,3,0.333,0,0,,2,2,1.0,0,1,1,4,1,0,1,0,4,4
1,Q3,Avery Johnson,558,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,4,1,2,2
1,Q4,Avery Johnson,410,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,13
1,H2,Avery Johnson,968,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,4,1,2,15
1,Q1,David Robinson,671,3,5,0.6,0,0,,5,5,1.0,2,3,5,2,0,1,1,1,11,5
1,Q2,David Robinson,368,2,2,1.0,0,0,,4,4,1.0,1,1,2,0,1,1,1,0,8,7
1,H1,David Robinson,1039,5,7,0.714,0,0,,9,9,1.0,3,4,7,2,1,2,2,1,19,12
1,Q3,David Robinson,597,3,4,0.75,0,0,,2,4,0.5,0,3,3,0,1,1,0,0,8,6
1,Q4,David Robinson,410,3,3,1.0,0,0,,1,2,0.5,0,3,3,1,1,0,2,1,7,13
1,H2,David Robinson,1007,6,7,0.857,0,0,,3,6,0.5,0,6,6,1,2,1,2,1,15,19
1,Q1,Sean Elliott,587,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,4
1,Q2,Sean Elliott,513,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,4
1,H1,Sean Elliott,1100,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,3,8,8
1,Q3,Sean Elliott,140,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q4,Sean Elliott,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Sean Elliott,218,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,6
1,Q1,Monty Williams,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Monty Williams,303,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,H1,Monty Williams,436,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
1,Q3,Monty Williams,580,0,2,0.0,0,0,,5,6,0.833,0,0,0,1,0,0,1,1,5,-3
1,Q4,Monty Williams,642,4,4,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,9,1
1,H2,Monty Williams,1222,4,6,0.667,0,0,,6,8,0.75,0,1,1,1,0,0,1,1,14,-2
1,Q1,Chuck Person,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chuck Person,600,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,0,-1
1,H1,Chuck Person,649,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,0,1
1,Q3,Chuck Person,270,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Chuck Person,419,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-8
1,H2,Chuck Person,689,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,3,0,-12
1,Q1,Cory Alexander,133,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,4
1,Q2,Cory Alexander,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,7
1,H1,Cory Alexander,478,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,2,0,11
1,Q3,Cory Alexander,162,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,Q4,Cory Alexander,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-10
1,H2,Cory Alexander,472,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-11
1,Q1,Carl Herrera,
1,Q2,Carl Herrera,
1,H1,Carl Herrera,
1,Q3,Carl Herrera,
1,Q4,Carl Herrera,114,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Carl Herrera,114,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Malik Rose,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,
1,H1,Vinny Del Negro,
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,
1,H2,Vinny Del Negro,
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
