Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Payton Pritchard,426,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-10
0,H2,Payton Pritchard,426,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-10
0,Q1,Daniel Theis,161,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,5
0,Q2,Daniel Theis,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,Daniel Theis,420,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,7,3
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Daniel Theis,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q1,Sam Hauser,
0,Q2,Sam Hauser,
0,H1,Sam Hauser,
0,Q3,Sam Hauser,
0,Q4,Sam Hauser,270,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Sam Hauser,270,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,263,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Nik Stauskas,263,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Malik Fitts,
0,Q2,Malik Fitts,
0,H1,Malik Fitts,
0,Q3,Malik Fitts,
0,Q4,Malik Fitts,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Malik Fitts,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Luke Kornet,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Nikola Jokić,559,3,8,0.375,1,2,0.5,5,6,0.833,1,3,4,1,0,0,1,0,12,-1
1,Q2,Nikola Jokić,487,2,11,0.182,0,2,0.0,0,0,,3,0,3,1,0,0,0,1,4,-18
1,H1,Nikola Jokić,1046,5,19,0.263,1,4,0.25,5,6,0.833,4,3,7,2,0,0,1,1,16,-19
1,Q3,Nikola Jokić,515,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q4,Nikola Jokić,420,1,1,1.0,0,0,,0,0,,0,0,0,2,1,1,1,1,2,-2
1,H2,Nikola Jokić,935,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,1,1,1,1,7,-2
1,Q1,Monte Morris,495,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,3
1,Q2,Monte Morris,404,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-19
1,H1,Monte Morris,899,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-16
1,Q3,Monte Morris,264,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,5
1,Q4,Monte Morris,396,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,0
1,H2,Monte Morris,660,1,4,0.25,0,2,0.0,0,0,,0,3,3,4,1,0,0,0,2,5
1,Q1,Will Barton,495,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,3
1,Q2,Will Barton,404,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-19
1,H1,Will Barton,899,2,8,0.25,1,3,0.333,0,0,,1,2,3,2,0,0,0,0,5,-16
1,Q3,Will Barton,264,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Will Barton,283,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,H2,Will Barton,547,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,7
1,Q1,Jeff Green,429,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Jeff Green,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-18
1,H1,Jeff Green,749,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-15
1,Q3,Jeff Green,207,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,Q4,Jeff Green,396,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Jeff Green,603,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,5
1,Q1,Aaron Gordon,220,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
1,Q2,Aaron Gordon,404,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-19
1,H1,Aaron Gordon,624,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-21
1,Q3,Aaron Gordon,264,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,5
1,Q4,Aaron Gordon,420,2,3,0.667,0,0,,5,5,1.0,1,0,1,0,0,0,1,1,9,-2
1,H2,Aaron Gordon,684,3,4,0.75,1,1,1.0,6,7,0.857,1,0,1,0,0,0,1,2,13,3
1,Q1,Austin Rivers,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q2,Austin Rivers,400,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Austin Rivers,625,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-10
1,Q3,Austin Rivers,456,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-3
1,Q4,Austin Rivers,324,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Austin Rivers,780,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,0
1,Q1,Davon Reed,500,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q2,Davon Reed,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Davon Reed,535,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q3,Davon Reed,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Davon Reed,324,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
1,H2,Davon Reed,780,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,0
1,Q1,Bones Hyland,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q2,Bones Hyland,316,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,1,1,0
1,H1,Bones Hyland,541,0,4,0.0,0,3,0.0,1,1,1.0,0,1,1,2,0,0,2,1,1,-9
1,Q3,Bones Hyland,513,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,0,1,0,8,-3
1,Q4,Bones Hyland,167,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,H2,Bones Hyland,680,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,2,0,0,1,0,10,-5
1,Q1,DeMarcus Cousins,161,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q2,DeMarcus Cousins,233,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,4,-1
1,H1,DeMarcus Cousins,394,3,6,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,1,2,7,-6
1,Q3,DeMarcus Cousins,456,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,1,0,0,3,-3
1,Q4,DeMarcus Cousins,183,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,DeMarcus Cousins,639,1,5,0.2,0,3,0.0,3,4,0.75,0,1,1,0,0,1,0,0,5,-2
1,Q1,JaMychal Green,291,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-9
1,Q2,JaMychal Green,316,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,1,0,1,0,1,4,0
1,H1,JaMychal Green,607,1,2,0.5,1,2,0.5,1,2,0.5,2,2,4,1,0,1,0,1,4,-9
1,Q3,JaMychal Green,205,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
1,Q4,JaMychal Green,
1,H2,JaMychal Green,205,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
1,Q1,Bryn Forbes,
1,Q2,Bryn Forbes,281,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Bryn Forbes,281,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q3,Bryn Forbes,
1,Q4,Bryn Forbes,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Bryn Forbes,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Markus Howard,
1,Q2,Markus Howard,
1,H1,Markus Howard,
1,Q3,Markus Howard,
1,Q4,Markus Howard,300,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,6,5
1,H2,Markus Howard,300,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,6,5
1,Q1,Facundo Campazzo,
1,Q2,Facundo Campazzo,
1,H1,Facundo Campazzo,
1,Q3,Facundo Campazzo,
1,Q4,Facundo Campazzo,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
1,H2,Facundo Campazzo,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
